,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,19,11,7,5,0,0,0,0
1,3,79,40,7,1.5,0.5,105,1,19,11,7,5,0,0,0,0
2,8,74,37,2,3.5,0.5,105,2,14,8,2,2,2,1,-1,-1
3,13,67,33,7,5.5,2.5,105,3,7,4,7,5,-2,-1,-1,-2
4,17,79,40,7,9.5,0.67,105,4,19,11,7,5,5,3,1,-1
5,23,74,37,2,11.5,0.67,105,5,14,8,2,2,2,1,-1,-2
6,28,72,36,0,13.5,2.5,105,6,12,7,0,1,3,2,-1,-3
7,32,79,40,7,17.5,0.5,105,7,19,11,7,5,0,0,1,-2
8,37,74,37,2,19.5,0.5,105,8,14,8,2,2,2,1,-1,-3
9,43,67,33,7,21.5,2.5,105,9,7,4,7,5,-2,-1,-1,-4
10,50,79,40,7,25.5,0.67,105,10,19,11,7,5,3,2,1,-3
11,56,74,37,2,27.5,0.67,105,11,14,8,2,2,2,1,-1,-4
12,61,72,36,0,29.5,3.5,105,12,12,7,0,1,3,2,-1,-5
13,64,74,37,2,33.5,0.5,105,13,14,8,2,2,7,4,1,-4
14,70,74,37,2,35.5,0.5,105,14,14,8,2,2,7,4,0,-4
15,77,71,35,11,39.5,2.5,105,15,11,6,11,7,6,3,-1,-5
16,83,71,35,11,43.5,0.5,105,16,11,6,11,7,4,2,0,-5
17,87,69,34,9,45.5,3.5,105,17,9,5,9,6,-7,-4,-1,-6
18,90,72,36,0,49.5,0.5,105,18,12,7,0,1,7,4,1,-5
19,96,72,36,0,51.5,0.5,105,19,12,7,0,1,7,4,0,-5
20,103,69,34,9,55.5,2.5,105,20,9,5,9,6,5,3,-1,-6
21,108,67,33,7,59.5,0.5,105,21,7,4,7,5,5,3,-1,-7
22,114,67,33,7,61.5,0.5,105,22,7,4,7,5,5,3,0,-7
23,119,67,33,7,63.5,0.5,105,23,7,4,7,5,-7,-4,0,-7
24,127,76,38,4,67.5,0.5,95,23,16,9,4,3,-3,-2,1,-6
25,128,67,33,7,68.0,0.5,105,24,7,4,7,5,-9,-5,-1,-7
26,133,67,33,7,70.0,1.5,105,25,7,4,7,5,-7,-4,0,-7
27,134,74,37,2,71.5,0.5,105,26,14,8,2,2,7,4,1,-6
28,138,74,37,2,73.5,0.5,105,27,14,8,2,2,0,0,0,-6
29,142,74,37,2,75.5,0.5,105,28,14,8,2,2,0,0,0,-6
30,145,71,35,11,77.5,1.5,105,29,11,6,11,7,-1,-1,-1,-7
31,148,71,35,11,79.5,0.5,105,30,11,6,11,7,2,1,0,-7
32,152,71,35,11,81.5,0.5,105,31,11,6,11,7,0,0,0,-7
33,156,71,35,11,83.5,0.5,105,32,11,6,11,7,0,0,0,-7
34,159,69,34,9,85.5,1.5,105,33,9,5,9,6,-2,-1,-1,-8
35,162,67,33,7,87.5,0.5,105,34,7,4,7,5,2,1,-1,-9
