,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,62,30,2,12.0,3.0,105,2,0,0,0,1,-7,-4,-1,0
5,13,69,34,9,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,16,71,35,11,18.0,2.0,105,3,9,5,9,6,2,1,1,2
7,18,74,37,2,21.0,3.0,95,3,12,7,0,1,1,1,1,3
8,19,62,30,2,24.0,1.0,105,4,0,0,0,1,-12,-7,-1,2
9,22,69,34,9,27.0,1.0,95,4,7,4,7,5,7,4,1,3
10,25,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,4
11,28,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,31,62,30,2,36.0,3.0,105,6,0,0,0,1,-7,-4,-1,2
13,32,69,34,9,39.0,1.0,95,6,7,4,7,5,7,4,1,3
14,35,71,35,11,42.0,2.0,105,7,9,5,9,6,2,1,1,4
15,37,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,1,5
16,38,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,5
17,41,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,6
18,44,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,-1,5
19,47,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,50,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,5
21,53,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,6
22,56,71,35,11,66.0,2.0,105,11,9,5,9,6,2,1,-1,5
23,58,74,37,2,69.0,2.0,95,11,12,7,0,1,1,1,1,6
24,60,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,0,6
25,63,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,1,7
26,66,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,-1,6
27,69,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,5
28,72,62,30,2,84.0,3.0,105,14,0,0,0,1,-7,-4,-1,4
29,73,69,34,9,87.0,1.0,95,14,7,4,7,5,7,4,1,5
30,76,71,35,11,90.0,2.0,105,15,9,5,9,6,2,1,1,6
31,78,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,7
32,80,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,0,7
33,83,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,8
34,86,74,37,2,102.0,1.0,105,17,12,7,0,1,5,3,-1,7
35,89,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,6
36,92,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,7
37,95,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,8
38,98,71,35,11,114.0,2.0,105,19,9,5,9,6,2,1,-1,7
39,100,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,1,8
40,103,81,41,9,120.0,1.0,105,20,19,11,7,5,2,1,1,9
41,106,79,40,7,123.0,1.0,95,20,17,10,5,4,5,3,-1,8
42,109,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,-1,7
43,112,69,34,9,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,6
44,115,62,30,2,132.0,3.0,105,22,0,0,0,1,-7,-4,-1,5
45,116,69,34,9,135.0,1.0,95,22,7,4,7,5,7,4,1,6
46,119,71,35,11,138.0,2.0,105,23,9,5,9,6,2,1,1,7
47,121,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,1,8
