,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,87,79,40,7,105.0,3.0,95,17,12,7,0,1,3,2,1,-4
36,88,74,37,2,108.0,1.0,105,18,7,4,7,5,-5,-3,-1,-5
37,91,79,40,7,111.0,3.0,95,18,12,7,0,1,5,3,1,-4
38,92,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-5
39,95,69,34,9,117.0,3.0,95,19,2,1,2,2,-2,-1,-1,-6
40,96,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,-5
41,99,79,40,7,123.0,3.0,95,20,12,7,0,1,5,3,1,-4
42,100,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-5
43,103,79,40,7,129.0,1.0,95,21,12,7,0,1,3,2,1,-4
44,106,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,-3
45,109,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,-1,-4
46,112,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,-1,-5
47,115,74,37,2,141.0,1.0,95,23,7,4,7,5,3,2,-1,-6
48,118,74,37,2,144.0,1.0,105,24,7,4,7,5,5,3,0,-6
49,121,79,40,7,147.0,3.0,95,24,12,7,0,1,5,3,1,-5
50,122,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,125,79,40,7,153.0,3.0,95,25,12,7,0,1,3,2,1,-5
52,126,74,37,2,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,-6
53,129,79,40,7,159.0,3.0,95,26,12,7,0,1,5,3,1,-5
54,130,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-6
55,133,69,34,9,165.0,3.0,95,27,2,1,2,2,-2,-1,-1,-7
56,134,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,1,-6
57,137,79,40,7,171.0,3.0,95,28,12,7,0,1,5,3,1,-5
58,138,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-6
59,141,79,40,7,177.0,1.0,95,29,12,7,0,1,3,2,1,-5
60,144,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,-4
61,147,79,40,7,183.0,1.0,95,30,12,7,0,1,3,2,-1,-5
62,150,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,-1,-6
63,153,74,37,2,189.0,1.0,95,31,7,4,7,5,3,2,-1,-7
64,156,71,35,11,192.0,3.0,105,32,4,2,4,3,2,1,-1,-8
65,157,74,37,2,195.0,1.0,95,32,7,4,7,5,3,2,1,-7
66,160,72,36,0,198.0,3.0,105,33,5,3,5,4,5,3,-1,-8
67,161,76,38,4,201.0,1.0,95,33,9,5,9,6,4,2,1,-7
68,164,71,35,11,204.0,3.0,105,34,4,2,4,3,2,1,-1,-8
69,165,74,37,2,207.0,1.0,95,34,7,4,7,5,3,2,1,-7
70,168,66,32,6,210.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-8
71,171,66,32,6,213.0,1.0,95,35,-1,-1,11,7,-3,-2,0,-8
72,174,71,35,11,216.0,3.0,105,36,4,2,4,3,2,1,1,-7
73,175,74,37,2,219.0,1.0,95,36,7,4,7,5,3,2,1,-6
74,178,72,36,0,222.0,3.0,105,37,5,3,5,4,5,3,-1,-7
75,179,76,38,4,225.0,1.0,95,37,9,5,9,6,4,2,1,-6
76,182,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,-1,-7
77,185,79,40,7,231.0,1.0,95,38,12,7,0,1,3,2,1,-6
78,188,71,35,11,234.0,1.0,105,39,4,2,4,3,-3,-2,-1,-7
79,191,69,34,9,237.0,3.0,95,39,2,1,2,2,2,1,-1,-8
80,192,71,35,11,240.0,3.0,105,40,4,2,4,3,2,1,1,-7
81,193,74,37,2,243.0,1.0,95,40,7,4,7,5,3,2,1,-6
82,196,72,36,0,246.0,3.0,105,41,5,3,5,4,5,3,-1,-7
83,197,76,38,4,249.0,1.0,95,41,9,5,9,6,4,2,1,-6
84,200,71,35,11,252.0,3.0,105,42,4,2,4,3,2,1,-1,-7
85,201,74,37,2,255.0,1.0,95,42,7,4,7,5,3,2,1,-6
86,204,66,32,6,258.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-7
87,207,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-3,-2,0,-7
88,210,71,35,11,264.0,3.0,105,44,4,2,4,3,2,1,1,-6
89,211,74,37,2,267.0,1.0,95,44,7,4,7,5,3,2,1,-5
90,214,72,36,0,270.0,3.0,105,45,5,3,5,4,5,3,-1,-6
91,215,76,38,4,273.0,1.0,95,45,9,5,9,6,4,2,1,-5
92,218,71,35,11,276.0,1.0,105,46,4,2,4,3,2,1,-1,-6
93,221,79,40,7,279.0,1.0,95,46,12,7,0,1,3,2,1,-5
94,224,71,35,11,282.0,1.0,105,47,4,2,4,3,-3,-2,-1,-6
95,227,69,34,9,285.0,3.0,95,47,2,1,2,2,2,1,-1,-7
