,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.5,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,4.5,1.5,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,8.5,1.5,105,1,7,4,7,5,3,2,1,0
3,12,66,32,6,12.5,1.5,95,1,4,2,4,3,2,1,-1,-1
4,15,69,34,9,16.5,1.5,105,2,7,4,7,5,5,3,1,0
5,19,66,32,6,20.5,1.5,95,2,4,2,4,3,2,1,-1,-1
6,22,69,34,9,24.5,1.5,105,3,7,4,7,5,3,2,1,0
7,26,66,32,6,28.5,1.5,95,3,4,2,4,3,-1,-1,-1,-1
8,30,69,34,9,32.5,1.5,105,4,7,4,7,5,0,0,1,0
9,34,66,32,6,36.5,1.5,95,4,4,2,4,3,2,1,-1,-1
10,37,69,34,9,40.5,1.5,105,5,7,4,7,5,3,2,1,0
11,41,66,32,6,44.5,1.5,95,5,4,2,4,3,2,1,-1,-1
12,44,69,34,9,48.5,1.5,105,6,7,4,7,5,5,3,1,0
13,48,66,32,6,52.5,1.5,95,6,4,2,4,3,2,1,-1,-1
14,51,69,34,9,56.5,1.5,105,7,7,4,7,5,3,2,1,0
15,55,66,32,6,60.5,1.5,95,7,4,2,4,3,-1,-1,-1,-1
16,59,69,34,9,64.5,1.5,105,8,7,4,7,5,0,0,1,0
17,63,73,36,1,68.5,3.5,95,8,11,6,11,7,-1,-1,1,1
18,65,69,34,9,72.5,1.5,105,9,7,4,7,5,0,0,-1,0
19,69,73,36,1,76.5,0.5,95,9,11,6,11,7,-1,-1,1,1
20,73,78,39,6,80.5,1.5,105,10,16,9,4,3,2,1,1,2
21,77,71,35,11,84.5,2.0,95,10,9,5,9,6,-2,-1,-1,1
22,80,74,37,2,88.5,1.5,105,11,12,7,0,1,1,1,1,2
23,84,66,32,6,92.5,1.5,95,11,4,2,4,3,-1,-1,-1,1
24,88,69,34,9,96.5,1.5,105,12,7,4,7,5,0,0,1,2
25,92,73,36,1,100.5,3.5,95,12,11,6,11,7,-1,-1,1,3
26,94,69,34,9,104.5,1.5,105,13,7,4,7,5,0,0,-1,2
27,98,73,36,1,108.5,0.5,95,13,11,6,11,7,-1,-1,1,3
28,102,78,39,6,112.5,1.5,105,14,16,9,4,3,2,1,1,4
29,106,71,35,11,116.5,2.0,95,14,9,5,9,6,-2,-1,-1,3
30,109,74,37,2,120.5,1.5,105,15,12,7,0,1,1,1,1,4
31,113,66,32,6,124.5,1.5,95,15,4,2,4,3,-1,-1,-1,3
