,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,-1,-1,1,0
3,14,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,22,65,32,5,20.0,1.0,95,2,-2,-1,10,7,2,1,-1,-3
6,26,72,36,0,24.0,1.0,105,3,5,3,5,4,2,1,1,-2
7,32,72,36,0,28.0,1.0,95,3,5,3,5,4,7,4,0,-2
8,36,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,40,67,33,7,36.0,1.0,95,4,0,0,0,1,2,1,-1,-2
10,44,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,0,-2
11,48,74,37,2,44.0,1.0,95,5,7,4,7,5,-1,-1,1,-1
12,52,65,32,5,48.0,1.0,105,6,-2,-1,10,7,-2,-1,-1,-2
13,56,77,39,5,52.0,1.0,95,6,10,6,10,7,5,3,1,-1
14,60,77,39,5,56.0,1.0,105,7,10,6,10,7,-4,-2,0,-1
15,64,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,-2
16,68,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,72,67,33,7,68.0,1.0,95,8,0,0,0,1,2,1,-1,-2
18,78,74,37,2,72.0,1.0,105,9,7,4,7,5,-1,-1,1,-1
19,82,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-2
20,86,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-3
21,90,65,32,5,84.0,1.0,95,10,-2,-1,10,7,2,1,-1,-4
22,94,72,36,0,88.0,1.0,105,11,5,3,5,4,2,1,1,-3
23,100,72,36,0,92.0,1.0,95,11,5,3,5,4,7,4,0,-3
24,104,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,-2
25,108,67,33,7,100.0,1.0,95,12,0,0,0,1,2,1,-1,-3
26,112,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,0,-3
27,116,74,37,2,108.0,1.0,95,13,7,4,7,5,-1,-1,1,-2
28,120,65,32,5,112.0,1.0,105,14,-2,-1,10,7,-2,-1,-1,-3
29,124,77,39,5,116.0,1.0,95,14,10,6,10,7,5,3,1,-2
30,128,77,39,5,120.0,1.0,105,15,10,6,10,7,-4,-2,0,-2
31,132,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
32,136,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,140,79,40,7,132.0,1.0,95,16,12,7,0,1,2,1,1,-1
34,144,74,37,2,136.0,1.0,105,17,7,4,7,5,-3,-2,-1,-2
35,150,82,42,10,140.0,1.0,95,17,15,9,3,3,3,2,1,-1
36,154,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-2
37,158,77,39,5,148.0,1.0,95,18,10,6,10,7,2,1,1,-1
38,162,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,168,72,36,0,156.0,1.0,95,19,5,3,5,4,-5,-3,0,-2
40,172,74,37,2,160.0,1.0,105,20,7,4,7,5,-3,-2,1,-1
41,176,79,40,7,164.0,1.0,95,20,12,7,0,1,2,1,1,0
42,180,74,37,2,168.0,1.0,105,21,7,4,7,5,-3,-2,-1,-1
43,184,82,42,10,172.0,1.0,95,21,15,9,3,3,3,2,1,0
44,188,77,39,5,176.0,1.0,105,22,10,6,10,7,-2,-1,-1,-1
45,194,79,40,7,180.0,1.0,95,22,12,7,0,1,7,4,1,0
46,198,77,39,5,184.0,1.0,105,23,10,6,10,7,-2,-1,-1,-1
47,202,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,-2
48,206,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,-1
49,210,79,40,7,196.0,1.0,95,24,12,7,0,1,2,1,1,0
50,214,74,37,2,200.0,1.0,105,25,7,4,7,5,-3,-2,-1,-1
51,220,82,42,10,204.0,1.0,95,25,15,9,3,3,3,2,1,0
52,224,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-1
53,228,77,39,5,212.0,1.0,95,26,10,6,10,7,2,1,1,0
54,232,72,36,0,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,238,72,36,0,220.0,1.0,95,27,5,3,5,4,-5,-3,0,-1
56,242,74,37,2,224.0,1.0,105,28,7,4,7,5,-3,-2,1,0
57,246,79,40,7,228.0,1.0,95,28,12,7,0,1,2,1,1,1
58,250,74,37,2,232.0,1.0,105,29,7,4,7,5,-3,-2,-1,0
59,254,82,42,10,236.0,1.0,95,29,15,9,3,3,3,2,1,1
60,258,77,39,5,240.0,1.0,105,30,10,6,10,7,-2,-1,-1,0
61,264,79,40,7,244.0,1.0,95,30,12,7,0,1,7,4,1,1
62,268,77,39,5,248.0,1.0,105,31,10,6,10,7,-2,-1,-1,0
63,272,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-1
