,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,57,27,9,6.0,1.0,105,1,-10,-6,2,2,-5,-3,-1,-2
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,3,2,1,-1
4,12,67,33,7,12.0,2.0,105,2,0,0,0,1,1,1,-1,-2
5,14,60,29,0,15.0,1.0,95,2,-7,-4,5,4,-4,-2,-1,-3
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,5,3,1,-2
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,0,-2
8,23,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,-1,-3
9,25,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-4
10,28,57,27,9,30.0,1.0,105,5,-10,-6,2,2,-5,-3,-1,-5
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,3,2,1,-4
12,34,67,33,7,36.0,1.0,105,6,0,0,0,1,1,1,-1,-5
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,12,7,1,-4
14,40,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-5
15,43,62,30,2,45.0,3.0,95,7,-5,-3,7,5,0,0,-1,-6
16,44,69,34,9,48.0,2.0,105,8,2,1,2,2,7,4,1,-5
17,46,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-6
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,1,-5
19,53,74,37,2,57.0,1.0,95,9,7,4,7,5,5,3,1,-4
20,56,67,33,7,60.0,2.0,105,10,0,0,0,1,1,1,-1,-5
21,58,60,29,0,63.0,1.0,95,10,-7,-4,5,4,-4,-2,-1,-6
22,61,72,36,0,66.0,1.0,105,11,5,3,5,4,5,3,1,-5
23,64,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,0,-5
24,67,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,-1,-6
25,69,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-7
26,72,57,27,9,78.0,1.0,105,13,-10,-6,2,2,-5,-3,-1,-8
27,75,69,34,9,81.0,1.0,95,13,2,1,2,2,3,2,1,-7
28,78,67,33,7,84.0,1.0,105,14,0,0,0,1,1,1,-1,-8
29,81,72,36,0,87.0,1.0,95,14,5,3,5,4,12,7,1,-7
30,84,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-8
31,87,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-9
32,88,74,37,2,96.0,1.0,105,16,7,4,7,5,12,7,1,-8
33,91,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,-7
34,94,78,39,6,102.0,0.5,105,17,11,6,11,7,-1,-1,1,-6
35,98,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,1,-5
36,101,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-6
37,104,72,36,0,111.0,2.0,95,18,5,3,5,4,1,1,0,-6
38,106,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,0,-6
39,109,64,31,4,117.0,0.5,95,19,-3,-2,9,6,-3,-2,-1,-7
40,113,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,-6
41,116,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,-5
42,119,78,39,6,126.0,0.5,105,21,11,6,11,7,-1,-1,1,-4
43,123,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,126,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,-2
45,129,73,36,1,135.0,1.0,95,22,6,3,6,4,-1,-1,-1,-3
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-4
47,135,74,37,2,141.0,2.0,95,23,7,4,7,5,1,1,1,-3
48,137,74,37,2,144.0,1.0,105,24,7,4,7,5,1,1,0,-3
49,140,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,-2
50,143,78,39,6,150.0,0.5,105,25,11,6,11,7,-1,-1,1,-1
51,147,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,1,0
52,150,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
53,153,72,36,0,159.0,2.0,95,26,5,3,5,4,1,1,0,-1
54,155,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,0,-1
55,158,64,31,4,165.0,0.5,95,27,-3,-2,9,6,-3,-2,-1,-2
56,162,74,37,2,168.0,1.0,105,28,7,4,7,5,5,3,1,-1
57,165,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,0
58,168,78,39,6,174.0,0.5,105,29,11,6,11,7,-1,-1,1,1
59,172,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,1,2
60,175,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,3
61,178,73,36,1,183.0,1.0,95,30,6,3,6,4,-1,-1,-1,2
62,181,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,1
63,184,74,37,2,189.0,3.0,95,31,7,4,7,5,1,1,1,2
