,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,0,0,1,1
2,5,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,-1,0
3,8,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,11,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-12,-7,-1,0
5,13,69,34,9,20.0,2.0,95,2,2,1,2,2,0,0,1,1
6,16,74,37,2,24.0,1.0,105,3,7,4,7,5,10,6,1,2
7,20,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,24,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,26,69,34,9,36.0,2.0,95,4,2,1,2,2,0,0,1,1
10,29,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,-1,0
11,32,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,35,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,0,1
13,39,69,34,9,52.0,1.0,95,6,2,1,2,2,5,3,-1,0
14,43,64,31,4,56.0,2.0,105,7,-3,-2,9,6,0,0,-1,-1
15,45,62,30,2,60.0,1.0,95,7,-5,-3,7,5,0,0,-1,-2
16,49,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,0,-2
17,51,69,34,9,68.0,2.0,95,8,2,1,2,2,0,0,1,-1
18,54,67,33,7,72.0,2.0,105,9,0,0,0,1,3,2,-1,-2
19,57,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,60,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-12,-7,-1,-2
21,62,69,34,9,84.0,2.0,95,10,2,1,2,2,0,0,1,-1
22,65,74,37,2,88.0,1.0,105,11,7,4,7,5,10,6,1,0
23,69,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,73,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,75,69,34,9,100.0,2.0,95,12,2,1,2,2,0,0,1,-1
26,78,67,33,7,104.0,2.0,105,13,0,0,0,1,3,2,-1,-2
27,81,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,-1
28,84,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,0,-1
29,88,69,34,9,116.0,1.0,95,14,2,1,2,2,5,3,-1,-2
30,92,64,31,4,120.0,2.0,105,15,-3,-2,9,6,0,0,-1,-3
31,94,62,30,2,124.0,1.0,95,15,-5,-3,7,5,0,0,-1,-4
32,98,62,30,2,128.0,2.0,105,16,-5,-3,7,5,-2,-1,0,-4
33,100,74,37,2,132.0,2.0,95,16,7,4,7,5,0,0,1,-3
34,103,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,-4
35,106,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,1,-3
36,109,62,30,2,144.0,2.0,105,18,-5,-3,7,5,-12,-7,-1,-4
37,111,74,37,2,148.0,2.0,95,18,7,4,7,5,0,0,1,-3
38,114,74,37,2,152.0,1.0,105,19,7,4,7,5,5,3,0,-3
39,118,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-4
40,122,62,30,2,160.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-5
41,124,74,37,2,164.0,2.0,95,20,7,4,7,5,0,0,1,-4
42,127,67,33,7,168.0,2.0,105,21,0,0,0,1,-2,-1,-1,-5
43,130,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,1,-4
44,133,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,0,-4
45,137,69,34,9,180.0,1.0,95,22,2,1,2,2,5,3,-1,-5
46,141,64,31,4,184.0,2.0,105,23,-3,-2,9,6,0,0,-1,-6
47,143,62,30,2,188.0,1.0,95,23,-5,-3,7,5,0,0,-1,-7
48,147,62,30,2,192.0,2.0,105,24,-5,-3,7,5,-2,-1,0,-7
49,149,74,37,2,196.0,2.0,95,24,7,4,7,5,0,0,1,-6
50,152,67,33,7,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,-7
51,155,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,1,-6
52,158,62,30,2,208.0,2.0,105,26,-5,-3,7,5,-12,-7,-1,-7
53,160,74,37,2,212.0,2.0,95,26,7,4,7,5,0,0,1,-6
54,163,74,37,2,216.0,1.0,105,27,7,4,7,5,5,3,0,-6
55,167,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-7
56,171,62,30,2,224.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-8
57,173,74,37,2,228.0,2.0,95,28,7,4,7,5,0,0,1,-7
58,176,67,33,7,232.0,2.0,105,29,0,0,0,1,-2,-1,-1,-8
59,179,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,1,-7
60,182,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,0,-7
61,186,69,34,9,244.0,1.0,95,30,2,1,2,2,5,3,-1,-8
62,190,64,31,4,248.0,2.0,105,31,-3,-2,9,6,0,0,-1,-9
63,192,62,30,2,252.0,1.0,95,31,-5,-3,7,5,0,0,-1,-10
