,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,16,74,37,2,16.0,1.0,105,2,5,3,5,4,1,1,-1,0
5,20,73,36,1,20.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,24,71,35,11,24.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,28,64,31,4,28.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-3
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,1,-2
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,40,76,38,4,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,44,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,0,-1
12,48,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,-1,-2
13,52,73,36,1,52.0,1.0,95,6,4,2,4,3,2,1,-1,-3
14,56,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,60,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,62,69,34,9,64.0,1.0,105,8,0,0,0,1,0,0,0,-5
17,66,76,38,4,68.0,1.0,95,8,7,4,7,5,2,1,1,-4
18,70,76,38,4,72.0,1.0,105,9,7,4,7,5,3,2,0,-4
19,74,76,38,4,76.0,1.0,95,9,7,4,7,5,3,2,0,-4
20,78,74,37,2,80.0,1.0,105,10,5,3,5,4,1,1,-1,-5
21,82,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,-1,-6
22,86,71,35,11,88.0,1.0,105,11,2,1,2,2,2,1,-1,-7
23,90,64,31,4,92.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-8
24,94,69,34,9,96.0,1.0,105,12,0,0,0,1,-2,-1,1,-7
25,98,76,38,4,100.0,1.0,95,12,7,4,7,5,2,1,1,-6
26,102,76,38,4,104.0,1.0,105,13,7,4,7,5,3,2,0,-6
27,106,76,38,4,108.0,1.0,95,13,7,4,7,5,3,2,0,-6
28,110,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,-1,-7
29,114,73,36,1,116.0,1.0,95,14,4,2,4,3,2,1,-1,-8
30,118,71,35,11,120.0,1.0,105,15,2,1,2,2,2,1,-1,-9
31,122,69,34,9,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-10
32,126,81,41,9,128.0,2.0,105,16,12,7,0,1,1,1,1,-9
33,128,81,41,9,132.0,1.0,95,16,12,7,0,1,0,0,0,-9
34,132,81,41,9,136.0,1.0,105,17,12,7,0,1,5,3,0,-9
35,136,78,39,6,140.0,1.0,95,17,9,5,9,6,9,5,-1,-10
36,140,74,37,2,144.0,1.0,105,18,5,3,5,4,5,3,-1,-11
37,144,73,36,1,148.0,1.0,95,18,4,2,4,3,2,1,-1,-12
38,148,71,35,11,152.0,1.0,105,19,2,1,2,2,2,1,-1,-13
39,152,64,31,4,156.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-14
40,156,69,34,9,160.0,1.0,105,20,0,0,0,1,-2,-1,1,-13
41,159,81,41,9,164.0,1.0,95,20,12,7,0,1,1,1,1,-12
42,163,81,41,9,168.0,1.0,105,21,12,7,0,1,5,3,0,-12
43,167,78,39,6,172.0,1.0,95,21,9,5,9,6,9,5,-1,-13
44,171,74,37,2,176.0,1.0,105,22,5,3,5,4,5,3,-1,-14
45,175,73,36,1,180.0,1.0,95,22,4,2,4,3,2,1,-1,-15
46,179,71,35,11,184.0,1.0,105,23,2,1,2,2,2,1,-1,-16
47,183,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-17
48,185,81,41,9,192.0,2.0,105,24,12,7,0,1,12,7,1,-16
49,187,81,41,9,196.0,1.0,95,24,12,7,0,1,0,0,0,-16
50,191,81,41,9,200.0,1.0,105,25,12,7,0,1,5,3,0,-16
51,195,78,39,6,204.0,1.0,95,25,9,5,9,6,9,5,-1,-17
52,199,74,37,2,208.0,1.0,105,26,5,3,5,4,5,3,-1,-18
53,203,73,36,1,212.0,1.0,95,26,4,2,4,3,2,1,-1,-19
54,207,71,35,11,216.0,1.0,105,27,2,1,2,2,2,1,-1,-20
55,211,64,31,4,220.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-21
56,215,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,1,-20
57,218,81,41,9,228.0,1.0,95,28,12,7,0,1,1,1,1,-19
58,222,81,41,9,232.0,1.0,105,29,12,7,0,1,5,3,0,-19
59,226,78,39,6,236.0,1.0,95,29,9,5,9,6,9,5,-1,-20
60,230,74,37,2,240.0,1.0,105,30,5,3,5,4,5,3,-1,-21
61,234,73,36,1,244.0,1.0,95,30,4,2,4,3,2,1,-1,-22
62,238,71,35,11,248.0,1.0,105,31,2,1,2,2,2,1,-1,-23
63,242,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-24
