,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,10,72,36,0,14.0,1.0,95,1,5,3,5,4,7,4,0,-1
4,14,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,0
5,16,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,20,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,1,0
7,24,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,28,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,0
9,30,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,0,0
10,34,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,36,72,36,0,46.0,1.0,95,5,5,3,5,4,7,4,0,-1
12,40,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,0
13,42,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,46,71,35,11,58.0,1.0,105,7,4,2,4,3,4,2,1,0
15,50,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,53,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,0
17,55,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,59,72,36,0,74.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,61,72,36,0,78.0,1.0,95,9,5,3,5,4,7,4,0,-1
20,65,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,0
21,67,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,71,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,1,0
23,75,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,79,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,0
25,81,74,37,2,102.0,1.0,95,12,7,4,7,5,7,4,0,0
26,85,72,36,0,106.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,87,72,36,0,110.0,1.0,95,13,5,3,5,4,7,4,0,-1
28,91,74,37,2,114.0,1.0,105,14,7,4,7,5,2,1,1,0
29,93,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,97,71,35,11,122.0,1.0,105,15,4,2,4,3,4,2,1,0
31,101,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,104,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,108,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,1
34,112,74,37,2,138.0,2.0,105,17,7,4,7,5,-4,-2,-1,0
35,115,69,34,9,142.0,1.0,95,17,2,1,2,2,-5,-3,-1,-1
36,119,74,37,2,146.0,1.0,105,18,7,4,7,5,5,3,1,0
37,121,83,42,11,150.0,1.0,95,18,16,9,4,3,4,2,1,1
38,125,74,37,2,154.0,1.0,105,19,7,4,7,5,-4,-2,-1,0
39,129,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,1
40,132,74,37,2,162.0,1.0,105,20,7,4,7,5,-4,-2,-1,0
41,136,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,1,1
42,140,74,37,2,170.0,2.0,105,21,7,4,7,5,-4,-2,-1,0
43,143,69,34,9,174.0,1.0,95,21,2,1,2,2,-5,-3,-1,-1
44,147,74,37,2,178.0,1.0,105,22,7,4,7,5,5,3,1,0
45,149,62,30,2,182.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-1
46,153,71,35,11,186.0,1.0,105,23,4,2,4,3,4,2,1,0
47,157,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-1
48,160,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,0
49,164,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,1
50,168,74,37,2,202.0,2.0,105,25,7,4,7,5,-4,-2,-1,0
51,171,69,34,9,206.0,1.0,95,25,2,1,2,2,-5,-3,-1,-1
52,175,74,37,2,210.0,1.0,105,26,7,4,7,5,5,3,1,0
53,177,83,42,11,214.0,1.0,95,26,16,9,4,3,4,2,1,1
54,181,74,37,2,218.0,1.0,105,27,7,4,7,5,-4,-2,-1,0
55,185,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,1
56,188,74,37,2,226.0,1.0,105,28,7,4,7,5,-4,-2,-1,0
57,192,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,1,1
58,196,74,37,2,234.0,2.0,105,29,7,4,7,5,-4,-2,-1,0
59,199,69,34,9,238.0,1.0,95,29,2,1,2,2,-5,-3,-1,-1
60,203,74,37,2,242.0,1.0,105,30,7,4,7,5,5,3,1,0
61,205,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-5,-3,-1,-1
62,209,71,35,11,250.0,1.0,105,31,4,2,4,3,4,2,1,0
63,213,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-1
