,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,78,39,6,12.0,1.0,95,1,16,9,4,3,7,4,1,1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,0,0,-1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,1,-1
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-2
9,36,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,1,-1
10,40,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,43,78,39,6,44.0,1.0,95,5,16,9,4,3,7,4,1,1
12,47,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,51,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,0,0
14,55,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,1,0
16,62,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,1
17,66,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,0
18,70,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,74,78,39,6,76.0,1.0,95,9,16,9,4,3,7,4,1,2
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,0,0,-1,1
21,82,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,0
22,86,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-1
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,1,0
24,94,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-1
25,98,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,1,0
26,102,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,1
27,105,78,39,6,108.0,1.0,95,13,16,9,4,3,7,4,1,2
28,109,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,1
29,113,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,0,1
30,117,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,121,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,1,1
32,124,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,127,71,35,11,132.0,1.0,95,16,9,5,9,6,-5,-3,0,2
34,130,71,35,11,136.0,1.0,105,17,9,5,9,6,-5,-3,0,2
35,134,76,38,4,140.0,1.0,95,17,14,8,2,2,-2,-1,1,3
36,138,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,2
37,141,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,3
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,-1,2
39,148,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,0,2
40,152,64,31,4,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,1
41,155,67,33,7,164.0,2.0,95,20,5,3,5,4,1,1,1,2
42,158,71,35,11,168.0,2.0,105,21,9,5,9,6,2,1,1,3
43,161,78,39,6,172.0,1.0,95,21,16,9,4,3,7,4,1,4
44,165,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,-1,3
45,168,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,0,3
46,172,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,2
47,176,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,1,3
48,179,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,4
49,182,71,35,11,196.0,1.0,95,24,9,5,9,6,-5,-3,0,4
50,185,71,35,11,200.0,1.0,105,25,9,5,9,6,-5,-3,0,4
51,189,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,1,5
52,193,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,4
53,196,78,39,6,212.0,1.0,95,26,16,9,4,3,9,5,1,5
54,199,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,-1,4
55,203,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,0,4
56,207,64,31,4,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,3
57,210,67,33,7,228.0,2.0,95,28,5,3,5,4,1,1,1,4
58,213,71,35,11,232.0,2.0,105,29,9,5,9,6,2,1,1,5
59,216,78,39,6,236.0,1.0,95,29,16,9,4,3,7,4,1,6
60,220,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,-1,5
61,223,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,0,5
62,227,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,4
63,231,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,1,5
