,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.33,95,0,4,2,4,3,2,1,-1,-1
2,8,62,30,2,8.0,1.33,105,1,-5,-3,7,5,-4,-2,-1,-2
3,12,67,33,7,12.0,1.33,95,1,0,0,0,1,1,1,1,-1
4,16,74,37,2,16.0,1.33,105,2,7,4,7,5,14,8,1,0
5,20,83,42,11,20.0,1.33,95,2,16,9,4,3,4,2,1,1
6,24,72,36,0,24.0,1.33,105,3,5,3,5,4,1,1,-1,0
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,31,74,37,2,32.0,1.33,105,4,7,4,7,5,2,1,1,0
9,35,71,35,11,36.0,1.33,95,4,4,2,4,3,2,1,-1,-1
10,39,62,30,2,40.0,1.33,105,5,-5,-3,7,5,-4,-2,-1,-2
11,43,67,33,7,44.0,1.33,95,5,0,0,0,1,1,1,1,-1
12,47,74,37,2,48.0,1.33,105,6,7,4,7,5,2,1,1,0
13,51,78,39,6,52.0,1.33,95,6,11,6,11,7,-1,-1,1,1
14,55,79,40,7,56.0,1.33,105,7,12,7,0,1,1,1,1,2
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,-11,-6,-1,1
16,62,74,37,2,64.0,1.33,105,8,7,4,7,5,2,1,1,2
17,66,71,35,11,68.0,1.33,95,8,4,2,4,3,2,1,-1,1
18,70,62,30,2,72.0,1.33,105,9,-5,-3,7,5,-4,-2,-1,0
19,74,67,33,7,76.0,1.33,95,9,0,0,0,1,1,1,1,1
20,78,74,37,2,80.0,1.33,105,10,7,4,7,5,14,8,1,2
21,82,83,42,11,84.0,1.33,95,10,16,9,4,3,4,2,1,3
22,86,72,36,0,88.0,1.33,105,11,5,3,5,4,1,1,-1,2
23,90,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,-1,1
24,93,74,37,2,96.0,1.33,105,12,7,4,7,5,2,1,1,2
25,97,71,35,11,100.0,1.33,95,12,4,2,4,3,2,1,-1,1
26,101,62,30,2,104.0,1.33,105,13,-5,-3,7,5,-4,-2,-1,0
27,105,67,33,7,108.0,1.33,95,13,0,0,0,1,1,1,1,1
28,109,74,37,2,112.0,1.33,105,14,7,4,7,5,2,1,1,2
29,113,78,39,6,116.0,1.33,95,14,11,6,11,7,-1,-1,1,3
30,117,79,40,7,120.0,1.33,105,15,12,7,0,1,1,1,1,4
31,121,67,33,7,124.0,2.0,95,15,0,0,0,1,-11,-6,-1,3
32,124,74,37,2,128.0,1.33,105,16,7,4,7,5,2,1,1,4
33,128,83,42,11,132.0,1.33,95,16,16,9,4,3,4,2,1,5
34,132,74,37,2,136.0,1.33,105,17,7,4,7,5,-5,-3,-1,4
35,136,76,38,4,140.0,1.33,95,17,9,5,9,6,-3,-2,1,5
36,140,66,32,6,144.0,1.33,105,18,-1,-1,11,7,-1,-1,-1,4
37,144,72,36,0,148.0,1.33,95,18,5,3,5,4,1,1,1,5
38,148,81,41,9,152.0,1.33,105,19,14,8,2,2,5,3,1,6
39,152,74,37,2,156.0,1.33,95,19,7,4,7,5,-2,-1,-1,5
40,156,74,37,2,160.0,1.33,105,20,7,4,7,5,2,1,0,5
41,160,83,42,11,164.0,1.33,95,20,16,9,4,3,4,2,1,6
42,164,74,37,2,168.0,1.33,105,21,7,4,7,5,-5,-3,-1,5
43,168,76,38,4,172.0,1.33,95,21,9,5,9,6,-3,-2,1,6
44,172,66,32,6,176.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,5
45,176,72,36,0,180.0,1.33,95,22,5,3,5,4,1,1,1,6
46,180,69,34,9,184.0,1.33,105,23,2,1,2,2,3,2,-1,5
47,184,67,33,7,188.0,2.0,95,23,0,0,0,1,1,1,-1,4
48,187,74,37,2,192.0,1.33,105,24,7,4,7,5,2,1,1,5
49,191,83,42,11,196.0,1.33,95,24,16,9,4,3,4,2,1,6
50,195,74,37,2,200.0,1.33,105,25,7,4,7,5,-5,-3,-1,5
51,199,76,38,4,204.0,1.33,95,25,9,5,9,6,-3,-2,1,6
52,203,66,32,6,208.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,5
53,207,72,36,0,212.0,1.33,95,26,5,3,5,4,1,1,1,6
54,211,81,41,9,216.0,1.33,105,27,14,8,2,2,5,3,1,7
55,215,74,37,2,220.0,1.33,95,27,7,4,7,5,-2,-1,-1,6
56,219,74,37,2,224.0,1.33,105,28,7,4,7,5,2,1,0,6
57,223,83,42,11,228.0,1.33,95,28,16,9,4,3,4,2,1,7
58,227,74,37,2,232.0,1.33,105,29,7,4,7,5,-5,-3,-1,6
59,231,76,38,4,236.0,1.33,95,29,9,5,9,6,-3,-2,1,7
60,235,66,32,6,240.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,6
61,239,72,36,0,244.0,1.33,95,30,5,3,5,4,1,1,1,7
62,243,69,34,9,248.0,1.33,105,31,2,1,2,2,3,2,-1,6
63,247,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,5
64,250,71,35,11,256.0,1.33,105,32,4,2,4,3,-1,-1,1,6
65,254,74,37,2,260.0,1.33,95,32,7,4,7,5,3,2,1,7
66,258,76,38,4,264.0,1.33,105,33,9,5,9,6,-3,-2,1,8
67,262,67,33,7,268.0,1.33,95,33,0,0,0,1,-5,-3,-1,7
68,266,78,39,6,272.0,1.33,105,34,11,6,11,7,-1,-1,1,8
69,270,78,39,6,276.0,1.33,95,34,11,6,11,7,4,2,0,8
70,274,79,40,7,280.0,1.33,105,35,12,7,0,1,1,1,1,9
71,278,83,42,11,284.0,1.33,95,35,16,9,4,3,2,1,1,10
72,282,71,35,11,288.0,1.33,105,36,4,2,4,3,-1,-1,-1,9
73,286,74,37,2,292.0,1.33,95,36,7,4,7,5,3,2,1,10
74,290,76,38,4,296.0,1.33,105,37,9,5,9,6,-3,-2,1,11
75,294,67,33,7,300.0,1.33,95,37,0,0,0,1,-5,-3,-1,10
76,298,78,39,6,304.0,1.33,105,38,11,6,11,7,-1,-1,1,11
