,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,5,3,5,4,1,1,1,1
2,10,66,32,6,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,0
3,14,78,39,6,14.0,1.33,95,1,16,9,4,3,2,1,1,1
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,-1,0
5,22,78,39,6,22.0,1.33,95,2,16,9,4,3,-1,-1,1,1
6,26,76,38,4,26.0,0.67,105,3,14,8,2,2,3,2,-1,0
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,38,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,42,67,33,7,38.0,1.33,95,4,5,3,5,4,1,1,1,-1
10,46,66,32,6,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-2
11,50,78,39,6,46.0,1.33,95,5,16,9,4,3,2,1,1,-1
12,54,67,33,7,50.0,1.33,105,6,5,3,5,4,1,1,-1,-2
13,58,78,39,6,54.0,1.33,95,6,16,9,4,3,-1,-1,1,-1
14,62,76,38,4,58.0,1.33,105,7,14,8,2,2,3,2,-1,-2
15,66,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-3
16,69,62,30,2,66.0,1.33,105,8,0,0,0,1,-2,-1,-1,-4
17,73,67,33,7,70.0,1.33,95,8,5,3,5,4,1,1,1,-3
18,77,66,32,6,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-4
19,81,78,39,6,78.0,1.33,95,9,16,9,4,3,2,1,1,-3
20,85,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,-1,-4
21,89,78,39,6,86.0,1.33,95,10,16,9,4,3,-1,-1,1,-3
22,93,76,38,4,90.0,0.67,105,11,14,8,2,2,3,2,-1,-4
23,99,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,-5
24,105,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-6
25,109,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,1,-5
26,113,66,32,6,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-6
27,117,78,39,6,110.0,1.33,95,13,16,9,4,3,2,1,1,-5
28,121,67,33,7,114.0,1.33,105,14,5,3,5,4,1,1,-1,-6
29,125,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,1,-5
30,129,76,38,4,122.0,1.33,105,15,14,8,2,2,3,2,-1,-6
31,133,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-7
32,136,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,-6
33,141,69,34,9,134.0,2.0,95,16,7,4,7,5,0,0,-1,-7
34,144,76,38,4,138.0,1.33,105,17,14,8,2,2,-2,-1,1,-6
35,149,69,34,9,142.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,152,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,1,-6
37,156,79,40,7,150.0,1.33,95,18,17,10,5,4,10,6,1,-5
38,160,76,38,4,154.0,0.67,105,19,14,8,2,2,7,4,-1,-6
39,166,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,-7
40,172,62,30,2,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-8
41,176,67,33,7,166.0,1.33,95,20,5,3,5,4,1,1,1,-7
42,180,66,32,6,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-8
43,184,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-7
44,188,67,33,7,178.0,1.33,105,22,5,3,5,4,1,1,-1,-8
45,192,78,39,6,182.0,1.33,95,22,16,9,4,3,-1,-1,1,-7
46,196,76,38,4,186.0,1.33,105,23,14,8,2,2,3,2,-1,-8
47,200,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-9
48,203,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,-8
49,208,69,34,9,198.0,2.0,95,24,7,4,7,5,0,0,-1,-9
50,211,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,1,-8
51,216,69,34,9,206.0,2.0,95,25,7,4,7,5,0,0,-1,-9
52,219,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,1,-8
53,223,79,40,7,214.0,1.33,95,26,17,10,5,4,10,6,1,-7
54,227,76,38,4,218.0,0.67,105,27,14,8,2,2,7,4,-1,-8
55,233,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,-9
56,239,62,30,2,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-10
57,243,67,33,7,230.0,1.33,95,28,5,3,5,4,1,1,1,-9
58,247,66,32,6,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-10
59,251,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,-9
60,255,67,33,7,242.0,1.33,105,30,5,3,5,4,1,1,-1,-10
61,259,78,39,6,246.0,1.33,95,30,16,9,4,3,-1,-1,1,-9
62,263,76,38,4,250.0,1.33,105,31,14,8,2,2,3,2,-1,-10
63,267,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-11
