,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,-1,-1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,7,4,1,0
3,9,67,33,7,10.0,2.0,95,1,5,3,5,4,0,0,-1,-1
4,11,74,37,2,13.0,1.0,105,2,12,7,0,1,3,2,1,0
5,14,69,34,9,16.0,1.0,95,2,7,4,7,5,2,1,-1,-1
6,17,67,33,7,19.0,1.0,105,3,5,3,5,4,3,2,-1,-2
7,20,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,22,74,37,2,25.0,1.0,105,4,12,7,0,1,3,2,1,-2
9,25,71,35,11,28.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,28,74,37,2,31.0,1.0,105,5,12,7,0,1,7,4,1,-2
11,31,71,35,11,34.0,1.0,95,5,9,5,9,6,-3,-2,-1,-3
12,34,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,-1,-4
13,37,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,40,67,33,7,43.0,1.0,105,7,5,3,5,4,-4,-2,-1,-4
15,43,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,45,74,37,2,49.0,1.0,105,8,12,7,0,1,3,2,1,-4
17,48,69,34,9,52.0,2.0,95,8,7,4,7,5,2,1,-1,-5
18,50,74,37,2,55.0,1.0,105,9,12,7,0,1,7,4,1,-4
19,53,67,33,7,58.0,2.0,95,9,5,3,5,4,0,0,-1,-5
20,55,74,37,2,61.0,1.0,105,10,12,7,0,1,3,2,1,-4
21,58,69,34,9,64.0,1.0,95,10,7,4,7,5,2,1,-1,-5
22,61,67,33,7,67.0,1.0,105,11,5,3,5,4,3,2,-1,-6
23,64,62,30,2,70.0,2.0,95,11,0,0,0,1,0,0,-1,-7
24,66,74,37,2,73.0,1.0,105,12,12,7,0,1,3,2,1,-6
25,69,71,35,11,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,72,74,37,2,79.0,1.0,105,13,12,7,0,1,7,4,1,-6
27,75,71,35,11,82.0,1.0,95,13,9,5,9,6,-3,-2,-1,-7
28,78,69,34,9,85.0,1.0,105,14,7,4,7,5,2,1,-1,-8
29,81,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,84,67,33,7,91.0,1.0,105,15,5,3,5,4,-4,-2,-1,-8
31,87,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,89,74,37,2,97.0,1.0,105,16,12,7,0,1,0,0,1,-8
33,92,81,41,9,100.0,1.0,95,16,19,11,7,5,2,1,1,-7
