,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,17,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,2
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,25,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,2
7,29,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,33,69,34,9,34.0,3.0,105,4,7,4,7,5,-2,-1,-1,0
9,35,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,39,71,35,11,42.0,3.0,105,5,9,5,9,6,9,5,1,1
11,41,69,34,9,46.0,2.0,95,5,7,4,7,5,0,0,-1,0
12,44,78,39,6,50.0,3.0,105,6,16,9,4,3,2,1,1,1
13,46,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,0
14,49,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,53,62,30,2,62.0,3.0,95,7,0,0,0,1,-4,-2,-1,-2
16,55,64,31,4,66.0,1.0,95,7,2,1,2,2,2,1,1,-1
17,56,66,32,6,67.0,1.0,105,8,4,2,4,3,2,1,1,0
18,60,69,34,9,71.0,1.0,95,8,7,4,7,5,-2,-1,1,1
19,64,66,32,6,75.0,1.0,105,9,4,2,4,3,4,2,-1,0
20,68,69,34,9,79.0,2.0,95,9,7,4,7,5,-2,-1,1,1
21,71,78,39,6,83.0,1.0,105,10,16,9,4,3,2,1,1,2
22,75,71,35,11,87.0,1.0,95,10,9,5,9,6,2,1,-1,1
23,79,78,39,6,91.0,1.0,105,11,16,9,4,3,2,1,1,2
24,83,76,38,4,95.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
25,87,69,34,9,99.0,3.0,105,12,7,4,7,5,-2,-1,-1,0
26,89,69,34,9,103.0,1.0,95,12,7,4,7,5,-2,-1,0,0
27,93,71,35,11,107.0,3.0,105,13,9,5,9,6,9,5,1,1
28,95,69,34,9,111.0,2.0,95,13,7,4,7,5,0,0,-1,0
29,98,78,39,6,115.0,3.0,105,14,16,9,4,3,2,1,1,1
30,100,74,37,2,119.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
31,103,69,34,9,123.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
32,107,62,30,2,127.0,3.0,95,15,0,0,0,1,-4,-2,-1,-2
33,109,76,38,4,131.0,1.0,95,15,14,8,2,2,2,1,1,-1
34,110,78,39,6,132.0,1.0,105,16,16,9,4,3,2,1,1,0
35,114,78,39,6,136.0,1.0,95,16,16,9,4,3,-1,-1,0,0
36,118,78,39,6,140.0,3.0,105,17,16,9,4,3,2,1,0,0
37,120,81,41,9,144.0,1.0,95,17,19,11,7,5,2,1,1,1
38,124,76,38,4,148.0,1.0,105,18,14,8,2,2,-2,-1,-1,0
39,128,83,42,11,152.0,1.0,95,18,21,12,9,6,2,1,1,1
40,132,79,40,7,156.0,3.0,105,19,17,10,5,4,1,1,-1,0
41,134,83,42,11,160.0,1.0,95,19,21,12,9,6,2,1,1,1
42,138,78,39,6,164.0,3.0,105,20,16,9,4,3,-1,-1,-1,0
43,140,83,42,11,168.0,1.0,95,20,21,12,9,6,2,1,1,1
44,145,81,41,9,172.0,1.0,105,21,19,11,7,5,-2,-1,-1,0
45,149,76,38,4,176.0,3.0,95,21,14,8,2,2,-2,-1,-1,-1
46,151,78,39,6,180.0,1.0,105,22,16,9,4,3,-1,-1,1,0
47,155,71,35,11,184.0,1.0,95,22,9,5,9,6,2,1,-1,-1
48,160,69,34,9,188.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
49,164,62,30,2,192.0,3.0,95,23,0,0,0,1,-4,-2,-1,-3
50,166,76,38,4,196.0,1.0,95,23,14,8,2,2,2,1,1,-2
51,167,78,39,6,197.0,1.0,105,24,16,9,4,3,2,1,1,-1
52,171,78,39,6,201.0,1.0,95,24,16,9,4,3,-1,-1,0,-1
53,175,78,39,6,205.0,3.0,105,25,16,9,4,3,2,1,0,-1
54,177,81,41,9,209.0,1.0,95,25,19,11,7,5,2,1,1,0
55,181,76,38,4,213.0,1.0,105,26,14,8,2,2,-2,-1,-1,-1
56,185,83,42,11,217.0,1.0,95,26,21,12,9,6,2,1,1,0
57,189,79,40,7,221.0,3.0,105,27,17,10,5,4,1,1,-1,-1
58,191,83,42,11,225.0,1.0,95,27,21,12,9,6,2,1,1,0
59,195,78,39,6,229.0,3.0,105,28,16,9,4,3,-1,-1,-1,-1
60,197,83,42,11,233.0,1.0,95,28,21,12,9,6,2,1,1,0
61,202,81,41,9,237.0,1.0,105,29,19,11,7,5,-2,-1,-1,-1
62,206,76,38,4,241.0,3.0,95,29,14,8,2,2,-2,-1,-1,-2
63,208,78,39,6,245.0,1.0,105,30,16,9,4,3,-1,-1,1,-1
64,212,71,35,11,249.0,1.0,95,30,9,5,9,6,2,1,-1,-2
65,217,69,34,9,253.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
66,221,62,30,2,257.0,3.0,95,31,0,0,0,1,-4,-2,-1,-4
