,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,120,62,30,2,144.0,2.0,105,14,0,0,0,1,-3,-2,-1,0
35,122,64,31,4,148.0,3.0,95,14,2,1,2,2,2,1,1,1
36,124,62,30,2,152.0,1.33,105,15,0,0,0,1,-3,-2,-1,0
37,128,69,34,9,156.0,1.33,95,15,7,4,7,5,2,1,1,1
38,132,62,30,2,160.0,2.0,105,16,0,0,0,1,-2,-1,-1,0
39,134,64,31,4,164.0,3.0,95,16,2,1,2,2,2,1,1,1
40,136,62,30,2,168.0,2.0,105,17,0,0,0,1,-3,-2,-1,0
41,138,64,31,4,172.0,3.0,95,17,2,1,2,2,2,1,1,1
42,140,62,30,2,176.0,2.0,105,18,0,0,0,1,2,1,-1,0
43,142,64,31,4,180.0,3.0,95,18,2,1,2,2,2,1,1,1
44,144,62,30,2,184.0,1.33,105,19,0,0,0,1,-3,-2,-1,0
45,148,69,34,9,188.0,1.33,95,19,7,4,7,5,2,1,1,1
46,152,62,30,2,192.0,2.0,105,20,0,0,0,1,-2,-1,-1,0
47,154,64,31,4,196.0,3.0,95,20,2,1,2,2,2,1,1,1
48,156,62,30,2,200.0,2.0,105,21,0,0,0,1,-3,-2,-1,0
49,158,64,31,4,204.0,3.0,95,21,2,1,2,2,2,1,1,1
50,160,62,30,2,208.0,2.0,105,22,0,0,0,1,-3,-2,-1,0
51,162,64,31,4,212.0,3.0,95,22,2,1,2,2,2,1,1,1
52,164,62,30,2,216.0,1.33,105,23,0,0,0,1,-3,-2,-1,0
53,168,69,34,9,220.0,1.33,95,23,7,4,7,5,2,1,1,1
54,172,62,30,2,224.0,2.0,105,24,0,0,0,1,-2,-1,-1,0
55,175,64,31,4,228.0,3.0,95,24,2,1,2,2,-1,-1,1,1
56,177,62,30,2,232.0,1.33,105,25,0,0,0,1,-3,-2,-1,0
57,181,64,31,4,236.0,3.0,95,25,2,1,2,2,-1,-1,1,1
58,183,62,30,2,240.0,2.0,105,26,0,0,0,1,-3,-2,-1,0
59,185,64,31,4,244.0,3.0,95,26,2,1,2,2,2,1,1,1
60,187,63,31,3,248.0,1.33,105,27,1,1,1,2,-2,-1,-1,0
61,191,72,36,0,252.0,1.33,95,27,10,6,10,7,5,3,1,1
62,195,70,35,10,256.0,1.33,105,28,8,5,8,6,3,2,-1,0
63,200,62,30,2,260.0,1.33,95,28,0,0,0,1,-1,-1,-1,-1
64,205,70,35,10,264.0,1.33,105,29,8,5,8,6,7,4,1,0
65,212,60,29,0,272.0,1.33,105,30,-2,-1,10,7,-2,-1,-1,-1
66,216,65,32,5,276.0,1.33,95,30,3,2,3,3,2,1,1,0
67,220,65,32,5,280.0,1.33,105,31,3,2,3,3,-2,-1,0,0
68,224,58,28,10,284.0,1.33,95,31,-4,-2,8,6,-2,-1,-1,-1
69,228,70,35,10,288.0,1.33,105,32,8,5,8,6,1,1,1,0
70,233,62,30,2,292.0,1.33,95,32,0,0,0,1,-1,-1,-1,-1
71,238,70,35,10,296.0,1.33,105,33,8,5,8,6,7,4,1,0
72,245,60,29,0,304.0,1.33,105,34,-2,-1,10,7,-2,-1,-1,-1
73,249,60,29,0,308.0,1.33,95,34,-2,-1,10,7,2,1,0,-1
74,253,62,30,2,312.0,1.33,105,35,0,0,0,1,-3,-2,1,0
75,257,62,30,2,316.0,1.33,95,35,0,0,0,1,0,0,0,0
76,261,70,35,10,320.0,1.33,105,36,8,5,8,6,1,1,1,1
77,266,62,30,2,324.0,1.33,95,36,0,0,0,1,-1,-1,-1,0
78,271,70,35,10,328.0,1.33,105,37,8,5,8,6,7,4,1,1
79,278,60,29,0,336.0,1.33,105,38,-2,-1,10,7,-2,-1,-1,0
80,282,65,32,5,340.0,1.33,95,38,3,2,3,3,2,1,1,1
81,286,65,32,5,344.0,1.33,105,39,3,2,3,3,-2,-1,0,1
82,290,58,28,10,348.0,1.33,95,39,-4,-2,8,6,-2,-1,-1,0
83,294,70,35,10,352.0,1.33,105,40,8,5,8,6,1,1,1,1
84,299,62,30,2,356.0,1.33,95,40,0,0,0,1,-1,-1,-1,0
85,304,70,35,10,360.0,1.33,105,41,8,5,8,6,7,4,1,1
86,311,60,29,0,368.0,1.33,105,42,-2,-1,10,7,-2,-1,-1,0
87,315,60,29,0,372.0,1.33,95,42,-2,-1,10,7,2,1,0,0
88,319,62,30,2,376.0,1.33,105,43,0,0,0,1,-3,-2,1,1
89,323,63,31,3,380.0,2.0,95,43,1,1,1,2,1,1,1,2
90,325,60,29,0,384.0,1.33,105,44,-2,-1,10,7,-2,-1,-1,1
91,329,62,30,2,388.0,3.0,95,44,0,0,0,1,-1,-1,1,2
92,331,60,29,0,392.0,1.33,105,45,-2,-1,10,7,-3,-2,-1,1
93,335,62,30,2,396.0,3.0,95,45,0,0,0,1,-1,-1,1,2
94,337,60,29,0,400.0,1.33,105,46,-2,-1,10,7,-3,-2,-1,1
95,341,62,30,2,404.0,3.0,95,46,0,0,0,1,-1,-1,1,2
96,343,60,29,0,408.0,1.33,105,47,-2,-1,10,7,-3,-2,-1,1
97,347,67,33,7,412.0,1.33,95,47,5,3,5,4,2,1,1,2
98,351,60,29,0,416.0,1.33,105,48,-2,-1,10,7,-2,-1,-1,1
99,355,62,30,2,420.0,3.0,95,48,0,0,0,1,-1,-1,1,2
100,357,60,29,0,424.0,1.33,105,49,-2,-1,10,7,-3,-2,-1,1
101,361,62,30,2,428.0,3.0,95,49,0,0,0,1,-1,-1,1,2
102,363,60,29,0,432.0,1.33,105,50,-2,-1,10,7,-3,-2,-1,1
103,367,62,30,2,436.0,3.0,95,50,0,0,0,1,-1,-1,1,2
104,369,60,29,0,440.0,1.33,105,51,-2,-1,10,7,-3,-2,-1,1
105,373,67,33,7,444.0,1.33,95,51,5,3,5,4,2,1,1,2
106,377,60,29,0,448.0,1.33,105,52,-2,-1,10,7,-2,-1,-1,1
107,381,62,30,2,452.0,3.0,95,52,0,0,0,1,-1,-1,1,2
108,383,60,29,0,456.0,1.33,105,53,-2,-1,10,7,-3,-2,-1,1
109,387,62,30,2,460.0,3.0,95,53,0,0,0,1,-1,-1,1,2
110,389,60,29,0,464.0,1.33,105,54,-2,-1,10,7,-3,-2,-1,1
111,393,62,30,2,468.0,3.0,95,54,0,0,0,1,-1,-1,1,2
112,395,60,29,0,472.0,1.33,105,55,-2,-1,10,7,-3,-2,-1,1
113,399,67,33,7,476.0,1.33,95,55,5,3,5,4,2,1,1,2
114,403,60,29,0,480.0,1.33,105,56,-2,-1,10,7,-2,-1,-1,1
115,407,62,30,2,484.0,3.0,95,56,0,0,0,1,-1,-1,1,2
116,409,60,29,0,488.0,1.33,105,57,-2,-1,10,7,-3,-2,-1,1
117,413,62,30,2,492.0,3.0,95,57,0,0,0,1,-1,-1,1,2
118,415,60,29,0,496.0,1.33,105,58,-2,-1,10,7,-3,-2,-1,1
119,419,62,30,2,500.0,1.33,95,58,0,0,0,1,2,1,1,2
120,423,63,31,3,504.0,1.33,105,59,1,1,1,2,1,1,1,3
121,427,67,33,7,508.0,2.0,95,59,5,3,5,4,2,1,1,4
