,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,9,67,33,7,9.0,1.0,95,1,-2,-1,10,7,1,1,-1,1
4,13,76,38,4,12.0,1.0,105,2,7,4,7,5,2,1,1,2
5,16,71,35,11,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,1
6,19,69,34,9,18.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,22,71,35,11,21.0,1.0,95,3,2,1,2,2,-1,-1,1,1
8,25,64,31,4,24.0,3.0,105,4,-5,-3,7,5,-1,-1,-1,0
9,26,69,34,9,27.0,1.0,95,4,0,0,0,1,5,3,1,1
10,29,71,35,11,30.0,1.0,105,5,2,1,2,2,-1,-1,1,2
11,32,67,33,7,33.0,1.0,95,5,-2,-1,10,7,1,1,-1,1
12,36,76,38,4,36.0,1.0,105,6,7,4,7,5,2,1,1,2
13,39,71,35,11,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,1
14,42,64,31,4,42.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,0
15,45,69,34,9,45.0,1.0,95,7,0,0,0,1,1,1,1,1
16,48,64,31,4,48.0,1.0,105,8,-5,-3,7,5,-1,-1,-1,0
17,51,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,1
18,54,71,35,11,54.0,1.0,105,9,2,1,2,2,-1,-1,1,2
19,57,67,33,7,57.0,1.0,95,9,-2,-1,10,7,1,1,-1,1
20,61,76,38,4,60.0,1.0,105,10,7,4,7,5,2,1,1,2
21,64,71,35,11,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,1
22,67,69,34,9,66.0,1.0,105,11,0,0,0,1,1,1,-1,0
23,70,71,35,11,69.0,1.0,95,11,2,1,2,2,-1,-1,1,1
24,73,64,31,4,72.0,3.0,105,12,-5,-3,7,5,-1,-1,-1,0
25,74,69,34,9,75.0,1.0,95,12,0,0,0,1,5,3,1,1
26,77,71,35,11,78.0,1.0,105,13,2,1,2,2,-1,-1,1,2
27,80,67,33,7,81.0,1.0,95,13,-2,-1,10,7,1,1,-1,1
28,84,76,38,4,84.0,1.0,105,14,7,4,7,5,2,1,1,2
29,87,71,35,11,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,1
30,90,64,31,4,90.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,0
31,93,69,34,9,93.0,1.0,95,15,0,0,0,1,1,1,1,1
32,96,74,37,2,96.0,2.0,105,16,5,3,5,4,2,1,1,2
33,98,77,39,5,99.0,1.0,95,16,8,5,8,6,0,0,1,3
34,101,76,38,4,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,2
35,104,69,34,9,105.0,1.0,95,17,0,0,0,1,0,0,-1,1
36,107,71,35,11,108.0,3.0,105,18,2,1,2,2,-3,-2,1,2
37,108,74,37,2,111.0,1.0,95,18,5,3,5,4,3,2,1,3
38,111,69,34,9,114.0,1.0,105,19,0,0,0,1,2,1,-1,2
39,115,76,38,4,117.0,1.0,95,19,7,4,7,5,2,1,1,3
40,118,74,37,2,120.0,1.0,105,20,5,3,5,4,5,3,-1,2
41,122,81,41,9,123.0,1.0,95,20,12,7,0,1,2,1,1,3
42,125,76,38,4,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,2
43,128,69,34,9,129.0,1.0,95,21,0,0,0,1,0,0,-1,1
44,131,71,35,11,132.0,3.0,105,22,2,1,2,2,-1,-1,1,2
45,132,72,36,0,135.0,1.0,95,22,3,2,3,3,1,1,1,3
46,135,69,34,9,138.0,3.0,105,23,0,0,0,1,2,1,-1,2
47,136,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,0,2
48,139,74,37,2,144.0,2.0,105,24,5,3,5,4,2,1,1,3
49,141,77,39,5,147.0,1.0,95,24,8,5,8,6,0,0,1,4
50,144,76,38,4,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,3
51,147,69,34,9,153.0,1.0,95,25,0,0,0,1,0,0,-1,2
52,150,71,35,11,156.0,3.0,105,26,2,1,2,2,-3,-2,1,3
53,151,74,37,2,159.0,1.0,95,26,5,3,5,4,3,2,1,4
54,154,69,34,9,162.0,1.0,105,27,0,0,0,1,2,1,-1,3
55,158,76,38,4,165.0,1.0,95,27,7,4,7,5,2,1,1,4
56,161,74,37,2,168.0,1.0,105,28,5,3,5,4,5,3,-1,3
57,165,81,41,9,171.0,1.0,95,28,12,7,0,1,2,1,1,4
58,168,76,38,4,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,3
59,171,69,34,9,177.0,1.0,95,29,0,0,0,1,0,0,-1,2
60,174,71,35,11,180.0,3.0,105,30,2,1,2,2,-1,-1,1,3
61,175,72,36,0,183.0,1.0,95,30,3,2,3,3,1,1,1,4
62,178,69,34,9,186.0,1.0,105,31,0,0,0,1,2,1,-1,3
63,181,71,35,11,189.0,1.0,95,31,2,1,2,2,2,1,1,4
