,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-8,-5,-1,-1
2,7,72,36,0,8.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,11,65,32,5,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,70,35,10,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,18,62,30,2,20.0,1.0,95,2,-3,-2,9,6,-8,-5,-1,-1
6,22,72,36,0,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,26,70,35,10,28.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,30,70,35,10,32.0,1.0,105,4,5,3,5,4,1,1,0,-1
9,34,70,35,10,36.0,1.0,95,4,5,3,5,4,1,1,0,-1
10,38,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,42,72,36,0,44.0,2.0,95,5,7,4,7,5,3,2,1,-1
12,45,74,37,2,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,48,74,37,2,52.0,1.0,95,6,9,5,9,6,-5,-3,0,0
14,52,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,56,62,30,2,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-2
16,60,70,35,10,64.0,2.0,105,8,5,3,5,4,1,1,1,-1
17,63,62,30,2,68.0,1.0,95,8,-3,-2,9,6,-8,-5,-1,-2
18,67,72,36,0,72.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
19,71,65,32,5,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,75,70,35,10,80.0,2.0,105,10,5,3,5,4,1,1,1,-1
21,78,62,30,2,84.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-2
22,82,72,36,0,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,86,70,35,10,92.0,1.0,95,11,5,3,5,4,1,1,-1,-2
24,90,70,35,10,96.0,1.0,105,12,5,3,5,4,1,1,0,-2
25,94,70,35,10,100.0,1.0,95,12,5,3,5,4,1,1,0,-2
26,98,69,34,9,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,102,72,36,0,108.0,2.0,95,13,7,4,7,5,3,2,1,-2
28,105,74,37,2,112.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,108,74,37,2,116.0,1.0,95,14,9,5,9,6,-5,-3,0,-1
30,112,72,36,0,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,116,62,30,2,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-3
32,120,79,40,7,128.0,2.0,105,16,14,8,2,2,5,3,1,-2
33,123,70,35,10,132.0,1.0,95,16,5,3,5,4,-9,-5,-1,-3
34,127,77,39,5,136.0,2.0,105,17,12,7,0,1,1,1,1,-2
35,130,69,34,9,140.0,1.0,95,17,4,2,4,3,-8,-5,-1,-3
36,134,79,40,7,144.0,1.0,105,18,14,8,2,2,-2,-1,1,-2
37,138,70,35,10,148.0,1.0,95,18,5,3,5,4,-4,-2,-1,-3
38,142,74,37,2,152.0,1.0,105,19,9,5,9,6,4,2,1,-2
39,146,79,40,7,156.0,3.0,95,19,14,8,2,2,-2,-1,1,-1
40,148,82,42,10,160.0,1.0,105,20,17,10,5,4,1,1,1,0
41,152,79,40,7,164.0,1.0,95,20,14,8,2,2,1,1,-1,-1
42,156,70,35,10,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
43,160,62,30,2,172.0,2.0,95,21,-3,-2,9,6,-5,-3,-1,-3
44,163,74,37,2,176.0,1.0,105,22,9,5,9,6,5,3,1,-2
45,166,74,37,2,180.0,1.0,95,22,9,5,9,6,-5,-3,0,-2
46,170,72,36,0,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,174,62,30,2,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,-4
