,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,63,31,3,4.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,8.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,75,38,3,12.0,4.0,105,1,12,7,0,1,1,1,1,2
3,8,70,35,10,16.0,2.0,95,1,7,4,7,5,-5,-3,-1,1
4,10,72,36,0,20.0,4.0,105,2,9,5,9,6,9,5,1,2
5,11,75,38,3,24.0,2.0,95,2,12,7,0,1,3,2,1,3
6,13,70,35,10,28.0,6.0,105,3,7,4,7,5,7,4,-1,2
7,16,75,38,3,36.0,4.0,105,4,12,7,0,1,1,1,1,3
8,17,74,37,2,40.0,4.0,95,4,11,6,11,7,-1,-1,-1,2
9,18,70,35,10,44.0,4.0,105,5,7,4,7,5,-4,-2,-1,1
10,19,63,31,3,48.0,4.0,95,5,0,0,0,1,-7,-4,-1,0
11,20,68,33,8,52.0,2.0,105,6,5,2,5,3,5,2,1,1
12,22,67,33,7,56.0,2.0,95,6,4,2,4,3,-3,-2,-1,0
13,24,65,32,5,60.0,4.0,105,7,2,1,2,2,2,1,-1,-1
14,25,67,33,7,64.0,2.0,95,7,4,2,4,3,2,1,1,0
15,27,63,31,3,68.0,4.0,105,8,0,0,0,1,-2,-1,-1,-1
16,28,67,33,7,72.0,1.0,95,8,4,2,4,3,4,2,1,0
17,32,75,38,3,76.0,4.0,105,9,12,7,0,1,1,1,1,1
18,33,70,35,10,80.0,2.0,95,9,7,4,7,5,-5,-3,-1,0
19,35,72,36,0,84.0,4.0,105,10,9,5,9,6,9,5,1,1
20,36,75,38,3,88.0,2.0,95,10,12,7,0,1,3,2,1,2
21,38,79,40,7,92.0,6.0,105,11,16,9,4,3,2,1,1,3
22,40,75,38,3,100.0,2.0,105,12,12,7,0,1,-2,-1,-1,2
23,42,72,36,0,104.0,1.0,95,12,9,5,9,6,9,5,-1,1
24,44,70,35,10,108.0,2.0,105,13,7,4,7,5,-5,-3,-1,0
25,46,67,33,7,112.0,2.0,95,13,4,2,4,3,-1,0,-1,-1
26,48,70,35,10,116.0,4.0,105,14,7,4,7,5,-2,-1,1,0
27,49,65,32,5,120.0,2.0,95,14,2,1,2,2,-5,-3,-1,-1
28,51,63,31,3,124.0,6.0,105,15,0,0,0,1,1,1,-1,-2
29,53,72,36,0,132.0,2.0,105,16,9,5,9,6,10,6,1,-1
30,55,72,36,0,136.0,2.0,95,16,9,5,9,6,5,3,0,-1
31,57,77,39,5,140.0,2.0,105,17,14,8,2,2,2,1,1,0
32,59,70,35,10,144.0,2.0,95,17,7,4,7,5,-4,-2,-1,-1
33,61,72,36,0,148.0,2.0,105,18,9,5,9,6,-2,-1,1,0
34,63,72,36,0,152.0,2.0,95,18,9,5,9,6,5,3,0,0
35,65,79,40,7,156.0,6.0,105,19,16,9,4,3,4,2,1,1
36,67,72,36,0,164.0,2.0,105,20,9,5,9,6,-2,-1,-1,0
37,69,72,36,0,168.0,2.0,95,20,9,5,9,6,5,3,0,0
38,71,77,39,5,172.0,2.0,105,21,14,8,2,2,2,1,1,1
39,73,70,35,10,176.0,2.0,95,21,7,4,7,5,-4,-2,-1,0
40,75,72,36,0,180.0,3.0,105,22,9,5,9,6,-2,-1,1,1
41,77,67,33,7,184.0,1.0,95,22,4,2,4,3,-3,-2,-1,0
42,79,72,36,0,188.0,6.0,105,23,9,5,9,6,2,1,1,1
43,81,72,36,0,196.0,2.0,105,24,9,5,9,6,-2,-1,0,1
44,83,72,36,0,200.0,2.0,95,24,9,5,9,6,5,3,0,1
45,85,77,39,5,204.0,2.0,105,25,14,8,2,2,2,1,1,2
46,87,70,35,10,208.0,2.0,95,25,7,4,7,5,-4,-2,-1,1
47,89,72,36,0,212.0,2.0,105,26,9,5,9,6,-2,-1,1,2
48,91,72,36,0,216.0,2.0,95,26,9,5,9,6,5,3,0,2
49,93,79,40,7,220.0,6.0,105,27,16,9,4,3,4,2,1,3
50,95,75,38,3,228.0,2.0,105,28,12,7,0,1,-2,-1,-1,2
51,97,72,36,0,232.0,1.0,95,28,9,5,9,6,9,5,-1,1
52,99,70,35,10,236.0,2.0,105,29,7,4,7,5,-5,-3,-1,0
53,101,67,33,7,240.0,2.0,95,29,4,2,4,3,-1,0,-1,-1
54,103,70,35,10,244.0,4.0,105,30,7,4,7,5,-2,-1,1,0
55,104,65,32,5,248.0,2.0,95,30,2,1,2,2,-5,-3,-1,-1
56,106,63,31,3,252.0,8.0,105,31,0,0,0,1,1,1,-1,-2
