,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,59,28,11,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,15,67,33,7,16.0,1.0,105,2,5,3,5,4,-2,-1,0,1
5,19,59,28,11,20.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,0
6,22,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,1,1
7,26,76,38,4,28.0,2.0,95,3,14,8,2,2,5,3,1,2
8,28,64,31,4,32.0,1.0,105,4,2,1,2,2,-12,-7,-1,1
9,32,59,28,11,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,35,64,31,4,40.0,1.0,105,5,2,1,2,2,2,1,1,1
11,39,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,1,2
12,43,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,0,2
13,47,59,28,11,52.0,1.0,95,6,-3,-2,9,6,-5,-3,-1,1
14,50,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,1,2
15,54,76,38,4,60.0,2.0,95,7,14,8,2,2,5,3,1,3
16,57,67,33,7,64.0,2.0,105,8,5,3,5,4,1,1,-1,2
17,60,74,37,2,68.0,1.0,95,8,12,7,0,1,7,4,1,3
18,64,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,2
19,68,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,0,2
20,72,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,1,3
21,75,74,37,2,84.0,1.0,95,10,12,7,0,1,7,4,1,4
22,79,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,0,4
23,83,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,3
24,86,76,38,4,96.0,1.0,105,12,14,8,2,2,12,7,1,4
25,90,74,37,2,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,3
26,94,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,-1,2
27,98,59,28,11,108.0,1.0,95,13,-3,-2,9,6,-5,-3,-1,1
28,101,64,31,4,112.0,1.0,105,14,2,1,2,2,2,1,1,2
29,105,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,1,3
30,109,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,1,4
31,113,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,3
32,116,67,33,7,128.0,2.0,105,16,5,3,5,4,3,2,0,3
33,119,74,37,2,132.0,1.0,95,16,12,7,0,1,7,4,1,4
34,123,66,32,6,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,3
35,127,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,0,3
36,131,67,33,7,144.0,2.0,105,18,5,3,5,4,1,1,1,4
37,134,74,37,2,148.0,1.0,95,18,12,7,0,1,7,4,1,5
38,138,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,0,5
39,142,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,4
40,145,76,38,4,160.0,1.0,105,20,14,8,2,2,12,7,1,5
41,149,74,37,2,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,4
42,153,67,33,7,168.0,1.0,105,21,5,3,5,4,1,1,-1,3
43,157,59,28,11,172.0,1.0,95,21,-3,-2,9,6,-5,-3,-1,2
44,160,64,31,4,176.0,1.0,105,22,2,1,2,2,2,1,1,3
45,164,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,1,4
46,168,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,1,5
47,172,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,4
