,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,1.5,0.67,105,1,0,0,0,1,1,1,1,1
2,8,74,37,2,3.5,0.5,105,2,7,4,7,5,-2,-1,1,2
3,12,74,37,2,5.5,0.5,105,3,7,4,7,5,-2,-1,0,2
4,16,69,34,9,7.5,1.0,105,4,2,1,2,2,-2,-1,-1,1
5,20,67,33,7,9.5,0.5,105,5,0,0,0,1,1,1,-1,0
6,26,74,37,2,11.5,0.5,105,6,7,4,7,5,-2,-1,1,1
7,30,74,37,2,13.5,0.5,105,7,7,4,7,5,-2,-1,0,1
8,35,67,33,7,15.5,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,43,74,37,2,19.5,0.5,105,9,7,4,7,5,-2,-1,1,1
10,47,74,37,2,21.5,0.5,105,10,7,4,7,5,-2,-1,0,1
11,51,69,34,9,23.5,1.0,105,11,2,1,2,2,-2,-1,-1,0
12,55,67,33,7,25.5,0.5,105,12,0,0,0,1,1,1,-1,-1
13,61,74,37,2,27.5,0.5,105,13,7,4,7,5,-2,-1,1,0
14,65,74,37,2,29.5,0.5,105,14,7,4,7,5,-2,-1,0,0
15,70,67,33,7,31.5,1.5,105,15,0,0,0,1,-2,-1,-1,-1
16,72,79,40,7,33.5,0.5,105,16,12,7,0,1,0,0,1,0
17,77,76,38,4,35.5,0.5,105,17,9,5,9,6,-3,-2,-1,-1
18,81,79,40,7,37.5,0.5,105,18,12,7,0,1,5,3,1,0
19,86,76,38,4,39.5,1.0,105,19,9,5,9,6,-3,-2,-1,-1
20,90,79,40,7,41.5,1.0,105,20,12,7,0,1,1,1,1,0
21,93,76,38,4,43.5,0.5,105,21,9,5,9,6,-3,-2,-1,-1
22,97,74,37,2,45.5,0.5,105,22,7,4,7,5,-2,-1,-1,-2
23,101,67,33,7,47.5,1.5,105,23,0,0,0,1,1,1,-1,-3
24,103,79,40,7,49.5,0.5,105,24,12,7,0,1,0,0,1,-2
25,108,76,38,4,51.5,0.5,105,25,9,5,9,6,-3,-2,-1,-3
26,112,79,40,7,53.5,0.5,105,26,12,7,0,1,5,3,1,-2
27,117,76,38,4,55.5,1.0,105,27,9,5,9,6,-3,-2,-1,-3
28,121,79,40,7,57.5,1.0,105,28,12,7,0,1,1,1,1,-2
29,124,76,38,4,59.5,0.5,105,29,9,5,9,6,-3,-2,-1,-3
30,128,74,37,2,61.5,0.5,105,30,7,4,7,5,-2,-1,-1,-4
31,132,67,33,7,63.5,0.5,105,31,0,0,0,1,1,1,-1,-5
