,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,3.0,95,0,5,3,5,4,3,2,1,1
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,9,76,38,4,9.0,1.0,95,1,9,5,9,6,2,1,1,3
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,-7,-4,-1,2
5,17,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,3
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,23,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,28,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,4
9,31,72,36,0,27.0,1.0,95,4,5,3,5,4,3,2,1,5
10,34,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,6
11,39,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,1,7
12,42,81,41,9,36.0,1.0,105,6,14,8,2,2,5,3,1,8
13,47,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,7
14,50,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,6
15,53,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,5
16,54,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,5
17,57,72,36,0,51.0,3.0,95,8,5,3,5,4,3,2,1,6
18,58,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,7
19,63,76,38,4,57.0,1.0,95,9,9,5,9,6,2,1,1,8
20,66,69,34,9,60.0,1.0,105,10,2,1,2,2,0,0,-1,7
21,71,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,8
22,74,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,9
23,77,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,8
24,80,69,34,9,72.0,1.0,105,12,2,1,2,2,7,4,1,9
25,83,72,36,0,75.0,1.0,95,12,5,3,5,4,3,2,1,10
26,86,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,11
27,91,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,1,12
28,94,81,41,9,84.0,1.0,105,14,14,8,2,2,12,7,1,13
29,99,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,12
30,102,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,11
31,105,69,34,9,93.0,1.0,95,15,2,1,2,2,1,1,-1,10
32,109,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,11
33,112,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,12
34,115,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,11
35,118,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,11
36,123,76,38,4,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,10
37,126,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,11
38,129,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,10
39,132,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,9
40,135,81,41,9,120.0,1.0,105,20,14,8,2,2,12,7,1,10
41,140,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,0,10
42,143,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,9
43,146,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,0,9
44,149,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,10
45,154,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,9
46,157,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,8
47,160,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,7
48,164,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,8
49,167,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,9
50,170,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,8
51,173,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,8
52,178,76,38,4,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,7
53,181,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,8
54,184,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,7
55,187,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,6
56,190,81,41,9,168.0,1.0,105,28,14,8,2,2,12,7,1,7
57,195,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,0,7
58,198,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,6
59,201,79,40,7,177.0,1.0,95,29,12,7,0,1,1,1,0,6
60,204,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,7
61,209,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,6
62,212,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,5
63,215,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,-1,4
