,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,6,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,1
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,1,1,-1,0
4,13,71,35,11,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,-1
5,16,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,-1,-2
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,-1
7,25,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,-2
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,39,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,43,74,37,2,44.0,2.0,95,5,12,7,0,1,1,1,-1,-1
12,46,71,35,11,48.0,1.0,105,6,9,5,9,6,-3,-2,-1,-2
13,50,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,54,78,39,6,56.0,0.5,105,7,16,9,4,3,2,1,1,-2
15,59,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,-2
16,62,69,34,9,64.0,3.0,105,8,7,4,7,5,-5,-3,-1,-3
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,-3
18,68,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,-2
19,72,74,37,2,76.0,2.0,95,9,12,7,0,1,1,1,-1,-3
20,75,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,-4
21,78,67,33,7,84.0,1.0,95,10,5,3,5,4,3,2,-1,-5
22,84,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-4
23,87,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
24,91,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,-4
26,101,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,105,74,37,2,108.0,2.0,95,13,12,7,0,1,1,1,-1,-4
28,108,71,35,11,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-5
29,112,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,116,78,39,6,120.0,0.5,105,15,16,9,4,3,2,1,1,-5
31,121,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,-5
32,124,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,-5
33,128,83,42,11,132.0,1.0,95,16,21,12,9,6,9,5,1,-4
34,132,74,37,2,136.0,1.0,105,17,12,7,0,1,-4,-2,-1,-5
35,136,78,39,6,140.0,1.0,95,17,16,9,4,3,0,0,1,-4
36,140,78,39,6,144.0,1.0,105,18,16,9,4,3,4,2,0,-4
37,144,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,-3
38,150,78,39,6,152.0,1.0,105,19,16,9,4,3,-3,-2,-1,-4
39,154,78,39,6,156.0,1.0,95,19,16,9,4,3,-3,-2,0,-4
40,157,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-4
41,161,83,42,11,164.0,1.0,95,20,21,12,9,6,9,5,1,-3
42,165,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-4
43,169,78,39,6,172.0,1.0,95,21,16,9,4,3,0,0,1,-3
44,173,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-4
45,177,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,181,78,39,6,184.0,0.5,105,23,16,9,4,3,2,1,1,-4
47,186,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,-4
48,189,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,0,-4
49,193,83,42,11,196.0,1.0,95,24,21,12,9,6,9,5,1,-3
50,197,74,37,2,200.0,1.0,105,25,12,7,0,1,-4,-2,-1,-4
51,201,78,39,6,204.0,1.0,95,25,16,9,4,3,0,0,1,-3
52,205,78,39,6,208.0,1.0,105,26,16,9,4,3,4,2,0,-3
53,209,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-2
54,215,78,39,6,216.0,1.0,105,27,16,9,4,3,-3,-2,-1,-3
55,219,78,39,6,220.0,1.0,95,27,16,9,4,3,-3,-2,0,-3
56,222,78,39,6,224.0,1.0,105,28,16,9,4,3,2,1,0,-3
57,226,83,42,11,228.0,1.0,95,28,21,12,9,6,9,5,1,-2
58,230,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-3
59,234,78,39,6,236.0,1.0,95,29,16,9,4,3,0,0,1,-2
60,238,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-3
61,242,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,246,78,39,6,248.0,0.5,105,31,16,9,4,3,2,1,1,-3
63,251,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-3
