,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,5,69,34,9,6.0,2.0,105,1,7,4,7,5,2,1,1,0
3,7,67,33,7,9.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,10,69,34,9,12.0,2.0,105,2,7,4,7,5,-5,-3,1,0
5,12,67,33,7,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,15,71,35,11,18.0,1.0,105,3,9,5,9,6,4,2,1,0
7,20,69,34,9,24.0,2.0,95,3,7,4,7,5,-5,-3,-1,-1
8,22,67,33,7,27.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
9,25,69,34,9,30.0,2.0,105,4,7,4,7,5,2,1,1,-1
10,27,67,33,7,33.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
11,30,69,34,9,36.0,2.0,105,5,7,4,7,5,-5,-3,1,-1
12,32,67,33,7,39.0,1.0,95,5,5,3,5,4,-2,-1,-1,-2
13,35,71,35,11,42.0,1.0,105,6,9,5,9,6,4,2,1,-1
14,40,69,34,9,48.0,1.0,95,6,7,4,7,5,-5,-3,-1,-2
15,45,69,34,9,54.0,1.0,105,7,7,4,7,5,-5,-3,0,-2
16,50,69,34,9,60.0,1.0,105,8,7,4,7,5,-5,-3,0,-2
17,55,71,35,11,66.0,2.0,105,9,9,5,9,6,2,1,1,-1
18,57,69,34,9,69.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
19,60,69,34,9,72.0,1.0,95,9,7,4,7,5,-5,-3,0,-2
20,65,69,34,9,78.0,1.0,105,10,7,4,7,5,-5,-3,0,-2
21,70,69,34,9,84.0,1.0,105,11,7,4,7,5,-5,-3,0,-2
22,75,71,35,11,90.0,2.0,105,12,9,5,9,6,2,1,1,-1
23,77,69,34,9,93.0,1.0,95,12,7,4,7,5,-2,-1,-1,-2
24,80,69,34,9,96.0,2.0,95,12,7,4,7,5,-5,-3,0,-2
25,82,67,33,7,99.0,1.0,95,12,5,3,5,4,-2,-1,-1,-3
26,85,69,34,9,102.0,2.0,105,13,7,4,7,5,7,4,1,-2
27,87,67,33,7,105.0,1.0,95,13,5,3,5,4,-2,-1,-1,-3
28,91,69,34,9,108.0,2.0,105,14,7,4,7,5,-5,-3,1,-2
29,93,67,33,7,111.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,96,71,35,11,114.0,1.0,105,15,9,5,9,6,9,5,1,-2
31,101,69,34,9,120.0,2.0,95,15,7,4,7,5,-5,-3,-1,-3
32,103,67,33,7,123.0,1.0,95,15,5,3,5,4,-2,-1,-1,-4
33,106,69,34,9,126.0,2.0,105,16,7,4,7,5,7,4,1,-3
34,108,67,33,7,129.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
35,112,69,34,9,132.0,2.0,105,17,7,4,7,5,-5,-3,1,-3
36,114,67,33,7,135.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
37,117,71,35,11,138.0,1.0,105,18,9,5,9,6,9,5,1,-3
38,122,69,34,9,144.0,1.0,95,18,7,4,7,5,-5,-3,-1,-4
39,127,69,34,9,150.0,1.0,105,19,7,4,7,5,7,4,0,-4
40,132,69,34,9,156.0,1.0,105,20,7,4,7,5,-5,-3,0,-4
41,137,71,35,11,162.0,1.0,105,21,9,5,9,6,9,5,1,-3
42,142,69,34,9,168.0,1.0,95,21,7,4,7,5,-5,-3,-1,-4
43,147,69,34,9,174.0,1.0,105,22,7,4,7,5,7,4,0,-4
44,152,69,34,9,180.0,1.0,105,23,7,4,7,5,-5,-3,0,-4
45,157,71,35,11,186.0,1.0,105,24,9,5,9,6,9,5,1,-3
