,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,69,34,9,5.0,3.0,95,0,2,1,2,2,2,1,1,1
2,7,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,1,2
3,11,79,40,7,13.0,1.0,95,1,12,7,0,1,1,1,1,3
4,15,71,35,11,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,19,67,33,7,21.0,2.0,95,2,0,0,0,1,1,1,-1,1
6,22,69,34,9,25.0,0.5,105,3,2,1,2,2,2,1,1,2
7,26,76,38,4,29.0,1.0,95,3,9,5,9,6,9,5,1,3
8,30,64,31,4,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,34,69,34,9,37.0,3.0,95,4,2,1,2,2,2,1,1,3
10,36,72,36,0,41.0,2.0,105,5,5,3,5,4,1,1,1,4
11,39,72,36,0,45.0,1.0,95,5,5,3,5,4,1,1,0,4
12,43,79,40,7,49.0,1.0,105,6,12,7,0,1,1,1,1,5
13,49,74,37,2,53.0,1.0,95,6,7,4,7,5,-2,-1,-1,4
14,53,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,-1,3
15,57,69,34,9,61.0,3.0,95,7,2,1,2,2,-2,-1,-1,2
16,59,64,31,4,65.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,1
17,63,69,34,9,69.0,3.0,95,8,2,1,2,2,2,1,1,2
18,65,72,36,0,73.0,1.0,105,9,5,3,5,4,1,1,1,3
19,69,79,40,7,77.0,1.0,95,9,12,7,0,1,1,1,1,4
20,73,71,35,11,81.0,1.0,105,10,4,2,4,3,-1,-1,-1,3
21,77,67,33,7,85.0,2.0,95,10,0,0,0,1,1,1,-1,2
22,80,69,34,9,89.0,0.5,105,11,2,1,2,2,2,1,1,3
23,84,76,38,4,93.0,1.0,95,11,9,5,9,6,9,5,1,4
24,88,64,31,4,97.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
25,92,69,34,9,101.0,3.0,95,12,2,1,2,2,2,1,1,4
26,94,72,36,0,105.0,2.0,105,13,5,3,5,4,1,1,1,5
27,97,72,36,0,109.0,1.0,95,13,5,3,5,4,1,1,0,5
28,101,79,40,7,113.0,1.0,105,14,12,7,0,1,1,1,1,6
29,107,74,37,2,117.0,1.0,95,14,7,4,7,5,-2,-1,-1,5
30,111,71,35,11,121.0,1.0,105,15,4,2,4,3,2,1,-1,4
31,115,69,34,9,125.0,3.0,95,15,2,1,2,2,-2,-1,-1,3
32,117,76,38,4,129.0,1.0,105,16,9,5,9,6,2,1,1,4
33,121,81,41,9,133.0,2.0,95,16,14,8,2,2,2,1,1,5
34,124,83,42,11,137.0,1.0,105,17,16,9,4,3,2,1,1,6
35,128,83,42,11,141.0,1.0,95,17,16,9,4,3,2,1,0,6
36,132,76,38,4,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,5
37,136,79,40,7,149.0,1.0,95,18,12,7,0,1,1,1,1,6
38,142,83,42,11,153.0,1.0,105,19,16,9,4,3,2,1,1,7
39,146,83,42,11,157.0,1.0,95,19,16,9,4,3,4,2,0,7
40,150,76,38,4,161.0,1.0,105,20,9,5,9,6,-3,-2,-1,6
41,154,81,41,9,165.0,1.0,95,20,14,8,2,2,0,0,1,7
42,158,72,36,0,169.0,1.0,105,21,5,3,5,4,-2,-1,-1,6
43,162,79,40,7,173.0,2.0,95,21,12,7,0,1,1,1,1,7
44,165,76,38,4,177.0,1.0,105,22,9,5,9,6,-3,-2,-1,6
45,169,76,38,4,181.0,1.0,95,22,9,5,9,6,-3,-2,0,6
46,173,71,35,11,185.0,1.0,105,23,4,2,4,3,0,0,-1,5
47,177,69,34,9,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,4
48,179,76,38,4,193.0,1.0,105,24,9,5,9,6,2,1,1,5
49,183,81,41,9,197.0,2.0,95,24,14,8,2,2,2,1,1,6
50,186,83,42,11,201.0,1.0,105,25,16,9,4,3,2,1,1,7
51,190,83,42,11,205.0,1.0,95,25,16,9,4,3,2,1,0,7
52,194,76,38,4,209.0,1.0,105,26,9,5,9,6,-3,-2,-1,6
53,198,79,40,7,213.0,1.0,95,26,12,7,0,1,1,1,1,7
54,204,83,42,11,217.0,1.0,105,27,16,9,4,3,2,1,1,8
55,208,83,42,11,221.0,1.0,95,27,16,9,4,3,4,2,0,8
56,212,76,38,4,225.0,1.0,105,28,9,5,9,6,-3,-2,-1,7
57,216,81,41,9,229.0,1.0,95,28,14,8,2,2,0,0,1,8
58,220,72,36,0,233.0,1.0,105,29,5,3,5,4,-2,-1,-1,7
59,224,79,40,7,237.0,2.0,95,29,12,7,0,1,1,1,1,8
60,227,76,38,4,241.0,1.0,105,30,9,5,9,6,-3,-2,-1,7
61,231,76,38,4,245.0,1.0,95,30,9,5,9,6,-3,-2,0,7
62,235,71,35,11,249.0,1.0,105,31,4,2,4,3,0,0,-1,6
63,239,69,34,9,253.0,3.0,95,31,2,1,2,2,-2,-1,-1,5
64,241,62,30,2,257.0,1.0,105,32,-5,-3,7,5,-3,-2,-1,4
65,245,67,33,7,261.0,3.0,95,32,0,0,0,1,2,1,1,5
66,247,70,35,10,265.0,1.0,105,33,3,2,3,3,1,1,1,6
67,251,77,39,5,269.0,1.0,95,33,10,6,10,7,1,1,1,7
68,255,69,34,9,273.0,1.0,105,34,2,1,2,2,-1,-1,-1,6
69,259,65,32,5,277.0,2.0,95,34,-2,-1,10,7,1,1,-1,5
70,262,67,33,7,281.0,0.5,105,35,0,0,0,1,2,1,1,6
71,266,74,37,2,285.0,1.0,95,35,7,4,7,5,9,5,1,7
72,270,62,30,2,289.0,1.0,105,36,-5,-3,7,5,-3,-2,-1,6
73,274,67,33,7,293.0,3.0,95,36,0,0,0,1,2,1,1,7
74,276,70,35,10,297.0,2.0,105,37,3,2,3,3,1,1,1,8
75,279,70,35,10,301.0,1.0,95,37,3,2,3,3,1,1,0,8
76,283,77,39,5,305.0,1.0,105,38,10,6,10,7,1,1,1,9
77,289,72,36,0,309.0,1.0,95,38,5,3,5,4,-2,-1,-1,8
78,293,69,34,9,313.0,1.0,105,39,2,1,2,2,2,1,-1,7
79,297,67,33,7,317.0,3.0,95,39,0,0,0,1,-2,-1,-1,6
80,299,62,30,2,321.0,1.0,105,40,-5,-3,7,5,-3,-2,-1,5
81,303,67,33,7,325.0,3.0,95,40,0,0,0,1,2,1,1,6
82,305,70,35,10,329.0,1.0,105,41,3,2,3,3,1,1,1,7
83,309,77,39,5,333.0,1.0,95,41,10,6,10,7,1,1,1,8
84,313,69,34,9,337.0,1.0,105,42,2,1,2,2,-1,-1,-1,7
85,317,65,32,5,341.0,2.0,95,42,-2,-1,10,7,1,1,-1,6
86,320,67,33,7,345.0,0.5,105,43,0,0,0,1,2,1,1,7
87,324,74,37,2,349.0,1.0,95,43,7,4,7,5,9,5,1,8
88,328,62,30,2,353.0,1.0,105,44,-5,-3,7,5,-3,-2,-1,7
89,332,67,33,7,357.0,3.0,95,44,0,0,0,1,2,1,1,8
90,334,70,35,10,361.0,2.0,105,45,3,2,3,3,1,1,1,9
91,337,70,35,10,365.0,1.0,95,45,3,2,3,3,1,1,0,9
92,341,77,39,5,369.0,1.0,105,46,10,6,10,7,1,1,1,10
93,347,72,36,0,373.0,1.0,95,46,5,3,5,4,-2,-1,-1,9
94,351,69,34,9,377.0,1.0,105,47,2,1,2,2,2,1,-1,8
95,355,67,33,7,381.0,3.0,95,47,0,0,0,1,-2,-1,-1,7
96,357,74,37,2,385.0,1.0,105,48,7,4,7,5,2,1,1,8
