,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,5,3,1,1
2,6,76,38,4,6.0,2.0,95,0,7,4,7,5,3,2,1,2
3,8,78,39,6,9.0,1.0,95,0,9,5,9,6,2,1,1,3
4,11,76,38,4,12.0,2.0,105,1,7,4,7,5,-2,-1,-1,2
5,13,73,36,1,15.0,1.0,95,1,4,2,4,3,0,0,-1,1
6,16,71,35,11,18.0,2.0,95,1,2,1,2,2,2,1,-1,0
7,18,66,32,6,21.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
8,20,64,31,4,24.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
9,23,69,34,9,27.0,1.0,95,2,0,0,0,1,5,3,1,-1
10,26,76,38,4,30.0,2.0,95,2,7,4,7,5,3,2,1,0
11,28,78,39,6,33.0,1.0,95,2,9,5,9,6,2,1,1,1
12,31,76,38,4,36.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
13,33,71,35,11,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
14,36,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,37,69,34,9,45.0,3.0,95,3,0,0,0,1,0,0,0,-2
16,38,64,31,4,48.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-3
17,41,69,34,9,51.0,1.0,95,4,0,0,0,1,5,3,1,-2
18,44,76,38,4,54.0,2.0,95,4,7,4,7,5,3,2,1,-1
19,46,78,39,6,57.0,1.0,95,4,9,5,9,6,2,1,1,0
20,49,76,38,4,60.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
21,51,73,36,1,63.0,1.0,95,5,4,2,4,3,0,0,-1,-2
22,54,71,35,11,66.0,2.0,95,5,2,1,2,2,2,1,-1,-3
23,56,66,32,6,69.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
24,58,64,31,4,72.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-5
25,61,69,34,9,75.0,1.0,95,6,0,0,0,1,5,3,1,-4
26,64,76,38,4,78.0,2.0,95,6,7,4,7,5,3,2,1,-3
27,66,78,39,6,81.0,1.0,95,6,9,5,9,6,2,1,1,-2
28,69,76,38,4,84.0,2.0,105,7,7,4,7,5,-2,-1,-1,-3
29,71,71,35,11,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-4
30,74,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
31,75,69,34,9,93.0,3.0,95,7,0,0,0,1,0,0,0,-5
32,76,78,39,6,96.0,1.0,105,8,9,5,9,6,9,5,1,-4
33,79,78,39,6,99.0,2.0,95,8,9,5,9,6,0,0,0,-4
34,81,73,36,1,102.0,1.0,95,8,4,2,4,3,-3,-2,-1,-5
35,84,73,36,1,105.0,2.0,95,8,4,2,4,3,0,0,0,-5
36,86,69,34,9,108.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
37,89,71,35,11,111.0,2.0,95,9,2,1,2,2,2,1,1,-5
38,91,71,35,11,114.0,2.0,95,9,2,1,2,2,-2,-1,0,-5
39,93,66,32,6,117.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-6
40,95,78,39,6,120.0,1.0,105,10,9,5,9,6,9,5,1,-5
41,98,78,39,6,123.0,2.0,95,10,9,5,9,6,0,0,0,-5
42,100,73,36,1,126.0,1.0,95,10,4,2,4,3,-3,-2,-1,-6
43,103,73,36,1,129.0,2.0,95,10,4,2,4,3,0,0,0,-6
44,105,69,34,9,132.0,1.0,105,11,0,0,0,1,-2,-1,-1,-7
45,108,76,38,4,135.0,2.0,95,11,7,4,7,5,3,2,1,-6
46,110,71,35,11,138.0,3.0,95,11,2,1,2,2,-2,-1,-1,-7
47,111,71,35,11,141.0,1.0,95,11,2,1,2,2,0,0,0,-7
48,114,78,39,6,144.0,1.0,105,12,9,5,9,6,2,1,1,-6
49,117,78,39,6,147.0,2.0,95,12,9,5,9,6,0,0,0,-6
50,119,73,36,1,150.0,1.0,95,12,4,2,4,3,-3,-2,-1,-7
51,122,73,36,1,153.0,2.0,95,12,4,2,4,3,0,0,0,-7
52,124,69,34,9,156.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
53,127,71,35,11,159.0,2.0,95,13,2,1,2,2,2,1,1,-7
54,129,71,35,11,162.0,2.0,95,13,2,1,2,2,-2,-1,0,-7
55,131,66,32,6,165.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-8
56,133,64,31,4,168.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-9
57,136,69,34,9,171.0,1.0,95,14,0,0,0,1,5,3,1,-8
58,139,76,38,4,174.0,2.0,95,14,7,4,7,5,3,2,1,-7
59,141,78,39,6,177.0,1.0,95,14,9,5,9,6,2,1,1,-6
60,144,76,38,4,180.0,2.0,105,15,7,4,7,5,-2,-1,-1,-7
61,146,71,35,11,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-8
62,149,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
63,150,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,-9
