,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,14,67,33,7,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,18,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,22,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,26,67,33,7,24.0,2.0,95,2,5,3,5,4,1,1,-1,0
7,29,67,33,7,28.0,1.0,95,2,5,3,5,4,-2,-1,0,0
8,33,69,34,9,32.0,1.0,105,3,7,4,7,5,5,3,1,1
9,37,74,37,2,36.0,1.0,95,3,12,7,0,1,5,3,1,2
10,43,69,34,9,40.0,1.0,105,4,7,4,7,5,-4,-2,-1,1
11,47,67,33,7,44.0,1.0,95,4,5,3,5,4,-2,-1,-1,0
12,51,69,34,9,48.0,1.0,105,5,7,4,7,5,5,3,1,1
13,56,81,41,9,52.0,1.0,95,5,19,11,7,5,7,4,1,2
14,60,71,35,11,56.0,1.0,105,6,9,5,9,6,-3,-2,-1,1
15,64,64,31,4,60.0,1.0,95,6,2,1,2,2,-1,-1,-1,0
16,68,67,33,7,64.0,3.0,105,7,5,3,5,4,0,0,1,1
17,70,81,41,9,68.0,1.0,95,7,19,11,7,5,7,4,1,2
18,74,81,41,9,72.0,1.0,105,8,19,11,7,5,7,4,0,2
19,78,73,36,1,76.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
20,85,81,41,9,84.0,1.0,95,8,19,11,7,5,7,4,1,2
21,89,71,35,11,88.0,1.0,95,8,9,5,9,6,-3,-2,-1,1
22,93,64,31,4,92.0,1.0,95,8,2,1,2,2,-1,-1,-1,0
23,97,69,34,9,96.0,1.0,105,9,7,4,7,5,2,1,1,1
24,102,81,41,9,100.0,1.0,95,9,19,11,7,5,7,4,1,2
25,106,81,41,9,104.0,1.0,105,10,19,11,7,5,7,4,0,2
26,110,73,36,1,108.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
27,113,74,37,2,112.0,1.0,105,11,12,7,0,1,5,3,1,2
28,117,73,36,1,116.0,1.0,95,11,11,6,11,7,-1,-1,-1,1
29,121,69,34,9,120.0,1.0,105,12,7,4,7,5,-4,-2,-1,0
30,125,69,34,9,124.0,1.0,95,12,7,4,7,5,2,1,0,0
31,128,69,34,9,128.0,2.0,105,13,7,4,7,5,-5,-3,0,0
32,131,69,34,9,132.0,1.0,95,13,7,4,7,5,3,2,0,0
33,134,69,34,9,136.0,2.0,105,14,7,4,7,5,-5,-3,0,0
34,137,67,33,7,140.0,1.0,95,14,5,3,5,4,1,1,-1,-1
35,141,69,34,9,144.0,1.0,105,15,7,4,7,5,2,1,1,0
36,145,74,37,2,148.0,1.0,95,15,12,7,0,1,5,3,1,1
37,149,67,33,7,152.0,2.0,95,15,5,3,5,4,1,1,-1,0
38,152,64,31,4,156.0,1.0,95,15,2,1,2,2,-5,-3,-1,-1
39,156,66,32,6,160.0,1.0,105,16,4,2,4,3,-1,-1,1,0
40,160,74,37,2,164.0,1.0,95,16,12,7,0,1,5,3,1,1
41,166,69,34,9,168.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
42,170,67,33,7,172.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
43,174,69,34,9,176.0,1.0,105,18,7,4,7,5,5,3,1,0
44,179,81,41,9,180.0,1.0,95,18,19,11,7,5,7,4,1,1
45,183,71,35,11,184.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
46,187,64,31,4,188.0,1.0,95,18,2,1,2,2,-1,-1,-1,-1
