,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,2.0,1.0,105,1,12,7,0,1,1,1,1,1
2,7,71,35,11,4.0,0.67,105,2,9,5,9,6,-2,-1,-1,0
3,11,76,38,4,6.0,1.0,105,3,14,8,2,2,2,1,1,1
4,14,66,32,6,8.0,0.5,105,4,4,2,4,3,-12,-7,-1,0
5,18,74,37,2,10.0,0.5,105,5,12,7,0,1,1,1,1,1
6,22,74,37,2,12.0,0.5,105,6,12,7,0,1,-2,-1,0,1
7,26,76,38,4,14.0,0.5,105,7,14,8,2,2,-2,-1,1,2
8,33,74,37,2,18.0,1.0,105,8,12,7,0,1,1,1,-1,1
9,36,71,35,11,20.0,0.67,105,9,9,5,9,6,-2,-1,-1,0
10,40,76,38,4,22.0,1.0,105,10,14,8,2,2,2,1,1,1
11,43,66,32,6,24.0,0.5,105,11,4,2,4,3,-12,-7,-1,0
12,47,74,37,2,26.0,0.5,105,12,12,7,0,1,1,1,1,1
13,51,74,37,2,28.0,0.5,105,13,12,7,0,1,-2,-1,0,1
14,55,76,38,4,30.0,0.5,105,14,14,8,2,2,-2,-1,1,2
15,62,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,3
16,66,79,40,7,36.0,0.5,105,16,17,10,5,4,1,1,1,4
17,70,79,40,7,38.0,0.5,105,17,17,10,5,4,1,1,0,4
18,74,78,39,6,40.0,0.5,105,18,16,9,4,3,-3,-2,-1,3
19,78,74,37,2,42.0,0.5,105,19,12,7,0,1,-2,-1,-1,2
20,82,74,37,2,44.0,0.5,105,20,12,7,0,1,-2,-1,0,2
21,86,76,38,4,46.0,0.5,105,21,14,8,2,2,-2,-1,1,3
22,93,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,4
23,97,79,40,7,52.0,0.5,105,23,17,10,5,4,1,1,1,5
24,101,79,40,7,54.0,0.5,105,24,17,10,5,4,1,1,0,5
25,105,78,39,6,56.0,0.5,105,25,16,9,4,3,-3,-2,-1,4
26,109,74,37,2,58.0,0.5,105,26,12,7,0,1,-2,-1,-1,3
27,113,74,37,2,60.0,0.5,105,27,12,7,0,1,-2,-1,0,3
28,117,76,38,4,62.0,0.5,105,28,14,8,2,2,-2,-1,1,4
