,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,1.0,0.5,105,1,9,5,9,6,2,1,0,0
2,5,62,30,2,2.0,0.5,105,2,2,1,2,2,-3,-2,-1,-1
3,7,67,33,7,3.0,1.0,105,3,7,4,7,5,2,1,1,0
4,8,70,35,10,4.0,0.5,105,4,10,6,10,7,3,2,1,1
5,12,64,31,4,5.0,0.5,105,5,4,2,4,3,-3,-2,-1,0
6,14,65,32,5,6.0,0.5,105,6,5,3,5,4,3,2,1,1
7,16,67,33,7,7.0,0.5,105,7,7,4,7,5,0,0,1,2
8,19,60,29,0,8.0,1.0,105,8,0,0,0,1,-2,-1,-1,1
9,20,69,34,9,9.0,0.5,105,9,9,5,9,6,9,5,1,2
10,23,69,34,9,10.0,0.5,105,10,9,5,9,6,2,1,0,2
11,25,62,30,2,11.0,0.5,105,11,2,1,2,2,-3,-2,-1,1
12,27,67,33,7,12.0,1.0,105,12,7,4,7,5,2,1,1,2
13,28,70,35,10,13.0,0.5,105,13,10,6,10,7,3,2,1,3
14,32,64,31,4,14.0,0.5,105,14,4,2,4,3,-3,-2,-1,2
15,34,65,32,5,15.0,0.5,105,15,5,3,5,4,3,2,1,3
16,36,67,33,7,16.0,0.5,105,16,7,4,7,5,0,0,1,4
17,40,62,30,2,17.0,1.0,105,17,2,1,2,2,2,1,-1,3
18,43,69,34,9,19.0,0.5,105,18,9,5,9,6,7,4,1,4
19,45,74,37,2,20.0,0.5,105,19,14,8,2,2,3,2,1,5
20,47,72,36,0,21.0,0.5,105,20,12,7,0,1,1,1,-1,4
21,50,71,35,11,22.0,0.5,105,21,11,6,11,7,4,2,-1,3
22,52,69,34,9,23.0,0.5,105,22,9,5,9,6,-3,-2,-1,2
23,55,65,32,5,24.0,0.5,105,23,5,3,5,4,0,0,-1,1
24,58,62,30,2,25.0,0.5,105,24,2,1,2,2,0,0,-1,0
25,60,69,34,9,26.0,0.5,105,25,9,5,9,6,7,4,1,1
26,62,74,37,2,27.0,0.5,105,26,14,8,2,2,3,2,1,2
27,64,72,36,0,28.0,0.5,105,27,12,7,0,1,1,1,-1,1
28,67,71,35,11,29.0,0.5,105,28,11,6,11,7,4,2,-1,0
29,69,69,34,9,30.0,0.5,105,29,9,5,9,6,-3,-2,-1,-1
30,72,65,32,5,31.0,0.5,105,30,5,3,5,4,0,0,-1,-2
31,75,69,34,9,32.0,0.5,105,31,9,5,9,6,7,4,1,-1
32,78,69,34,9,33.0,0.5,105,32,9,5,9,6,2,1,0,-1
33,80,62,30,2,34.0,0.5,105,33,2,1,2,2,-3,-2,-1,-2
34,82,67,33,7,35.0,1.0,105,34,7,4,7,5,2,1,1,-1
35,83,70,35,10,36.0,0.5,105,35,10,6,10,7,3,2,1,0
36,87,64,31,4,37.0,0.5,105,36,4,2,4,3,-3,-2,-1,-1
37,89,65,32,5,38.0,0.5,105,37,5,3,5,4,3,2,1,0
38,91,67,33,7,39.0,0.5,105,38,7,4,7,5,0,0,1,1
39,94,60,29,0,40.0,1.0,105,39,0,0,0,1,-2,-1,-1,0
40,95,69,34,9,41.0,0.5,105,40,9,5,9,6,9,5,1,1
41,98,69,34,9,42.0,0.5,105,41,9,5,9,6,2,1,0,1
42,100,62,30,2,43.0,0.5,105,42,2,1,2,2,-3,-2,-1,0
43,102,67,33,7,44.0,1.0,105,43,7,4,7,5,2,1,1,1
44,103,70,35,10,45.0,0.5,105,44,10,6,10,7,3,2,1,2
45,107,64,31,4,46.0,0.5,105,45,4,2,4,3,-3,-2,-1,1
46,109,65,32,5,47.0,0.5,105,46,5,3,5,4,3,2,1,2
47,111,67,33,7,48.0,0.5,105,47,7,4,7,5,0,0,1,3
48,115,62,30,2,49.0,1.0,105,48,2,1,2,2,2,1,-1,2
