,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,76,38,4,7.0,0.5,105,1,9,5,9,6,2,1,1,0
3,8,76,38,4,10.0,1.5,95,1,9,5,9,6,2,1,0,0
4,11,71,35,11,13.0,2.0,105,2,4,2,4,3,-8,-5,-1,-1
5,13,67,33,7,16.0,2.0,95,2,0,0,0,1,0,0,-1,-2
6,15,69,34,9,19.0,0.5,105,3,2,1,2,2,-2,-1,1,-1
7,18,69,34,9,22.0,2.0,95,3,2,1,2,2,2,1,0,-1
8,20,71,35,11,25.0,2.0,105,4,4,2,4,3,-3,-2,1,0
9,22,67,33,7,28.0,2.0,95,4,0,0,0,1,0,0,-1,-1
10,24,76,38,4,31.0,0.5,105,5,9,5,9,6,2,1,1,0
11,27,76,38,4,34.0,1.5,95,5,9,5,9,6,2,1,0,0
12,30,79,40,7,37.0,1.5,105,6,12,7,0,1,0,0,1,1
13,33,79,40,7,40.0,2.0,95,6,12,7,0,1,8,5,0,1
14,35,71,35,11,43.0,0.5,105,7,4,2,4,3,2,1,-1,0
15,38,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,40,71,35,11,49.0,2.0,105,8,4,2,4,3,-3,-2,1,0
17,42,67,33,7,52.0,2.0,95,8,0,0,0,1,0,0,-1,-1
18,44,76,38,4,55.0,0.5,105,9,9,5,9,6,2,1,1,0
19,47,76,38,4,58.0,1.5,95,9,9,5,9,6,2,1,0,0
20,50,71,35,11,61.0,2.0,105,10,4,2,4,3,-8,-5,-1,-1
21,52,67,33,7,64.0,2.0,95,10,0,0,0,1,0,0,-1,-2
22,54,69,34,9,67.0,0.5,105,11,2,1,2,2,-2,-1,1,-1
23,57,69,34,9,70.0,2.0,95,11,2,1,2,2,2,1,0,-1
24,59,71,35,11,73.0,2.0,105,12,4,2,4,3,-3,-2,1,0
25,61,67,33,7,76.0,2.0,95,12,0,0,0,1,0,0,-1,-1
26,63,76,38,4,79.0,0.5,105,13,9,5,9,6,2,1,1,0
27,66,76,38,4,82.0,1.5,95,13,9,5,9,6,2,1,0,0
28,69,79,40,7,85.0,1.5,105,14,12,7,0,1,0,0,1,1
29,72,79,40,7,88.0,2.0,95,14,12,7,0,1,8,5,0,1
30,74,71,35,11,91.0,0.5,105,15,4,2,4,3,2,1,-1,0
31,77,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,79,76,38,4,97.0,1.5,105,16,9,5,9,6,2,1,1,0
33,82,79,40,7,100.0,2.0,95,16,12,7,0,1,0,0,1,1
34,84,76,38,4,103.0,0.5,105,17,9,5,9,6,2,1,-1,0
35,87,76,38,4,106.0,1.5,95,17,9,5,9,6,2,1,0,0
36,90,79,40,7,109.0,1.5,105,18,12,7,0,1,0,0,1,1
37,93,67,33,7,112.0,2.0,95,18,0,0,0,1,-4,-2,-1,0
38,95,69,34,9,115.0,0.5,105,19,2,1,2,2,-2,-1,1,1
39,98,69,34,9,118.0,2.0,95,19,2,1,2,2,2,1,0,1
40,100,76,38,4,121.0,1.5,105,20,9,5,9,6,2,1,1,2
41,103,79,40,7,124.0,2.0,95,20,12,7,0,1,0,0,1,3
42,105,76,38,4,127.0,0.5,105,21,9,5,9,6,2,1,-1,2
43,108,76,38,4,130.0,1.5,95,21,9,5,9,6,2,1,0,2
44,111,79,40,7,133.0,1.5,105,22,12,7,0,1,0,0,1,3
45,114,79,40,7,136.0,2.0,95,22,12,7,0,1,8,5,0,3
46,116,71,35,11,139.0,0.5,105,23,4,2,4,3,2,1,-1,2
47,119,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,121,76,38,4,145.0,1.5,105,24,9,5,9,6,2,1,1,2
49,124,79,40,7,148.0,2.0,95,24,12,7,0,1,0,0,1,3
50,126,76,38,4,151.0,0.5,105,25,9,5,9,6,2,1,-1,2
51,129,76,38,4,154.0,1.5,95,25,9,5,9,6,2,1,0,2
52,132,79,40,7,157.0,1.5,105,26,12,7,0,1,0,0,1,3
53,135,67,33,7,160.0,2.0,95,26,0,0,0,1,-4,-2,-1,2
54,137,69,34,9,163.0,0.5,105,27,2,1,2,2,-2,-1,1,3
55,140,69,34,9,166.0,2.0,95,27,2,1,2,2,2,1,0,3
