,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,57,27,9,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,9,60,29,0,8.0,2.0,105,1,0,0,0,1,-2,-1,1,1
3,12,55,26,7,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,0
4,16,57,27,9,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,1
5,21,57,27,9,20.0,1.0,95,2,-3,-2,9,6,-5,-3,0,1
6,25,64,31,4,24.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,29,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,0,2
8,33,57,27,9,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,38,57,27,9,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,1
10,42,60,29,0,40.0,2.0,105,5,0,0,0,1,-2,-1,1,2
11,45,55,26,7,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,49,57,27,9,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,2
13,54,58,28,10,52.0,3.0,95,6,-2,-1,10,7,-4,-2,1,3
14,56,64,31,4,56.0,1.0,105,7,4,2,4,3,2,1,1,4
15,60,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,0,4
16,65,57,27,9,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,3
17,70,57,27,9,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,3
18,74,60,29,0,72.0,2.0,105,9,0,0,0,1,-2,-1,1,4
19,77,55,26,7,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,3
20,81,57,27,9,80.0,1.0,105,10,-3,-2,9,6,-3,-2,1,4
21,86,57,27,9,84.0,1.0,95,10,-3,-2,9,6,-5,-3,0,4
22,90,64,31,4,88.0,1.0,105,11,4,2,4,3,-1,-1,1,5
23,94,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,0,5
24,98,57,27,9,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,4
25,103,57,27,9,100.0,1.0,95,12,-3,-2,9,6,-5,-3,0,4
26,107,60,29,0,104.0,2.0,105,13,0,0,0,1,-2,-1,1,5
27,110,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,4
28,114,57,27,9,112.0,1.0,105,14,-3,-2,9,6,-3,-2,1,5
29,119,58,28,10,116.0,3.0,95,14,-2,-1,10,7,-4,-2,1,6
30,121,64,31,4,120.0,1.0,105,15,4,2,4,3,2,1,1,7
31,125,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,0,7
32,130,74,37,2,128.0,1.0,105,16,14,8,2,2,12,7,1,8
33,134,76,38,4,132.0,1.0,95,16,16,9,4,3,-5,-3,1,9
34,138,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,0,9
35,143,67,33,7,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,8
36,147,74,37,2,144.0,1.0,105,18,14,8,2,2,2,1,1,9
37,151,76,38,4,148.0,1.0,95,18,16,9,4,3,-5,-3,1,10
38,155,72,36,0,152.0,1.0,105,19,12,7,0,1,1,1,-1,9
39,159,69,34,9,156.0,1.0,95,19,9,5,9,6,2,1,-1,8
40,164,74,37,2,160.0,1.0,105,20,14,8,2,2,12,7,1,9
41,168,76,38,4,164.0,1.0,95,20,16,9,4,3,-5,-3,1,10
42,172,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,0,10
43,177,67,33,7,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,9
44,181,62,30,2,176.0,1.0,105,22,2,1,2,2,-10,-6,-1,8
45,185,69,34,9,180.0,1.0,95,22,9,5,9,6,2,1,1,9
46,189,67,33,7,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,8
47,193,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,7
48,196,74,37,2,192.0,1.0,105,24,14,8,2,2,12,7,1,8
49,200,76,38,4,196.0,1.0,95,24,16,9,4,3,-5,-3,1,9
50,204,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,0,9
51,209,67,33,7,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,8
52,213,74,37,2,208.0,1.0,105,26,14,8,2,2,2,1,1,9
53,217,76,38,4,212.0,1.0,95,26,16,9,4,3,-5,-3,1,10
54,221,72,36,0,216.0,1.0,105,27,12,7,0,1,1,1,-1,9
55,225,69,34,9,220.0,1.0,95,27,9,5,9,6,2,1,-1,8
56,230,74,37,2,224.0,1.0,105,28,14,8,2,2,12,7,1,9
57,234,76,38,4,228.0,1.0,95,28,16,9,4,3,-5,-3,1,10
58,238,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,0,10
59,243,67,33,7,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,9
60,247,62,30,2,240.0,1.0,105,30,2,1,2,2,-10,-6,-1,8
61,251,69,34,9,244.0,1.0,95,30,9,5,9,6,2,1,1,9
62,255,67,33,7,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,8
63,259,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,7
