,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,187,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-2
64,189,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,0,-2
65,192,71,35,11,196.0,1.0,95,32,4,2,4,3,-3,-2,1,-1
66,195,76,38,4,199.0,0.5,105,33,9,5,9,6,-3,-2,1,0
67,201,69,34,9,202.0,1.0,95,33,2,1,2,2,2,1,-1,-1
68,204,74,37,2,205.0,1.0,105,34,7,4,7,5,12,7,1,0
69,207,76,38,4,208.0,1.0,95,34,9,5,9,6,5,3,1,1
70,210,78,39,6,211.0,1.0,105,35,11,6,11,7,-3,-2,1,2
71,213,74,37,2,214.0,2.0,95,35,7,4,7,5,0,0,-1,1
72,215,83,42,11,217.0,0.5,105,36,16,9,4,3,4,2,1,2
73,221,81,41,9,220.0,0.5,95,36,14,8,2,2,2,1,-1,1
74,227,79,40,7,223.0,0.5,105,37,12,7,0,1,1,1,-1,0
75,233,74,37,2,226.0,1.0,95,37,7,4,7,5,-2,-1,-1,-1
76,236,67,33,7,229.0,1.0,105,38,0,0,0,1,0,0,-1,-2
77,239,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,1,-1
78,242,71,35,11,235.0,1.0,105,39,4,2,4,3,5,3,-1,-2
79,245,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,-1,-3
80,247,67,33,7,241.0,1.0,105,40,0,0,0,1,5,3,0,-3
81,250,71,35,11,244.0,1.0,95,40,4,2,4,3,-3,-2,1,-2
82,253,76,38,4,247.0,0.5,105,41,9,5,9,6,-3,-2,1,-1
83,259,69,34,9,250.0,1.0,95,41,2,1,2,2,2,1,-1,-2
84,262,74,37,2,253.0,1.0,105,42,7,4,7,5,12,7,1,-1
85,265,76,38,4,256.0,1.0,95,42,9,5,9,6,5,3,1,0
86,268,78,39,6,259.0,1.0,105,43,11,6,11,7,-3,-2,1,1
87,271,74,37,2,262.0,2.0,95,43,7,4,7,5,0,0,-1,0
88,273,83,42,11,265.0,0.5,105,44,16,9,4,3,4,2,1,1
89,279,81,41,9,268.0,0.5,95,44,14,8,2,2,2,1,-1,0
90,285,79,40,7,271.0,0.5,105,45,12,7,0,1,1,1,-1,-1
91,291,74,37,2,274.0,1.0,95,45,7,4,7,5,-2,-1,-1,-2
92,294,67,33,7,277.0,1.0,105,46,0,0,0,1,0,0,-1,-3
93,297,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,1,-2
94,300,71,35,11,283.0,1.0,105,47,4,2,4,3,5,3,-1,-3
95,303,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,-1,-4
96,306,74,37,2,289.0,1.0,105,48,7,4,7,5,2,1,1,-3
97,309,76,38,4,292.0,1.0,95,48,9,5,9,6,5,3,1,-2
98,312,74,37,2,295.0,1.0,105,49,7,4,7,5,2,1,-1,-3
99,317,69,34,9,298.0,2.0,95,49,2,1,2,2,2,1,-1,-4
100,319,74,37,2,301.0,1.0,105,50,7,4,7,5,7,4,1,-3
101,322,76,38,4,304.0,1.0,95,50,9,5,9,6,5,3,1,-2
102,327,78,39,6,307.0,1.0,105,51,11,6,11,7,-1,-1,1,-1
103,330,74,37,2,310.0,1.0,95,51,7,4,7,5,0,0,-1,-2
104,333,79,40,7,313.0,1.0,105,52,12,7,0,1,1,1,1,-1
105,338,78,39,6,316.0,1.0,95,52,11,6,11,7,-1,-1,-1,-2
106,343,76,38,4,319.0,1.0,105,53,9,5,9,6,-2,-1,-1,-3
107,348,74,37,2,322.0,1.0,95,53,7,4,7,5,-2,-1,-1,-4
108,351,67,33,7,325.0,1.0,105,54,0,0,0,1,0,0,-1,-5
109,354,72,36,0,328.0,1.0,95,54,5,3,5,4,-2,-1,1,-4
110,357,71,35,11,331.0,1.0,105,55,4,2,4,3,-3,-2,-1,-5
111,360,67,33,7,334.0,2.0,95,55,0,0,0,1,0,0,-1,-6
112,363,74,37,2,337.0,1.0,105,56,7,4,7,5,2,1,1,-5
113,366,76,38,4,340.0,1.0,95,56,9,5,9,6,5,3,1,-4
114,369,74,37,2,343.0,1.0,105,57,7,4,7,5,2,1,-1,-5
115,374,69,34,9,346.0,2.0,95,57,2,1,2,2,2,1,-1,-6
116,376,74,37,2,349.0,1.0,105,58,7,4,7,5,7,4,1,-5
117,379,76,38,4,352.0,1.0,95,58,9,5,9,6,5,3,1,-4
118,384,78,39,6,355.0,1.0,105,59,11,6,11,7,-1,-1,1,-3
119,387,74,37,2,358.0,1.0,95,59,7,4,7,5,0,0,-1,-4
120,390,79,40,7,361.0,1.0,105,60,12,7,0,1,1,1,1,-3
121,395,78,39,6,364.0,1.0,95,60,11,6,11,7,-1,-1,-1,-4
122,400,76,38,4,367.0,1.0,105,61,9,5,9,6,-2,-1,-1,-5
123,405,74,37,2,370.0,1.0,95,61,7,4,7,5,-2,-1,-1,-6
124,408,67,33,7,373.0,1.0,105,62,0,0,0,1,0,0,-1,-7
125,411,72,36,0,376.0,1.0,95,62,5,3,5,4,-2,-1,1,-6
126,414,71,35,11,379.0,1.0,105,63,4,2,4,3,-3,-2,-1,-7
127,417,67,33,7,382.0,2.0,95,63,0,0,0,1,0,0,-1,-8
