,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,2,1,2,2,0,0,0,0
1,7,73,36,1,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,11,78,39,6,10.0,1.0,105,1,14,8,2,2,3,1,1,2
3,16,73,36,1,14.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,20,80,40,8,18.0,4.0,105,2,16,9,4,3,9,5,1,2
5,21,78,39,6,22.0,1.0,95,2,14,8,2,2,-2,-1,-1,1
6,25,73,36,1,26.0,1.0,105,3,9,5,9,6,-2,-2,-1,0
7,29,73,36,1,30.0,1.0,95,3,9,5,9,6,-2,-2,0,0
8,33,66,32,6,34.0,1.0,105,4,2,1,2,2,-5,-3,-1,-1
9,38,73,36,1,38.0,1.0,95,4,9,5,9,6,2,1,1,0
10,42,78,39,6,42.0,1.0,105,5,14,8,2,2,3,1,1,1
11,47,73,36,1,46.0,1.0,95,5,9,5,9,6,2,1,-1,0
12,51,80,40,8,50.0,4.0,105,6,16,9,4,3,-3,-2,1,1
13,52,78,39,6,54.0,1.0,95,6,14,8,2,2,-2,-1,-1,0
14,56,73,36,1,58.0,1.0,105,7,9,5,9,6,-2,-2,-1,-1
15,60,71,35,11,62.0,2.0,95,7,7,4,7,5,-4,-3,-1,-2
16,63,66,32,6,66.0,1.0,105,8,2,1,2,2,-2,-1,-1,-3
17,68,73,36,1,70.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,72,78,39,6,74.0,1.0,105,9,14,8,2,2,3,1,1,-1
19,77,73,36,1,78.0,1.0,95,9,9,5,9,6,2,1,-1,-2
20,81,80,40,8,82.0,4.0,105,10,16,9,4,3,9,5,1,-1
21,82,78,39,6,86.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,86,73,36,1,90.0,1.0,105,11,9,5,9,6,-2,-2,-1,-3
23,90,73,36,1,94.0,1.0,95,11,9,5,9,6,-2,-2,0,-3
24,94,66,32,6,98.0,1.0,105,12,2,1,2,2,-5,-3,-1,-4
25,99,73,36,1,102.0,1.0,95,12,9,5,9,6,2,1,1,-3
26,103,78,39,6,106.0,1.0,105,13,14,8,2,2,3,1,1,-2
27,108,73,36,1,110.0,1.0,95,13,9,5,9,6,2,1,-1,-3
28,112,80,40,8,114.0,4.0,105,14,16,9,4,3,-3,-2,1,-2
29,113,78,39,6,118.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,117,73,36,1,122.0,1.0,105,15,9,5,9,6,-2,-2,-1,-4
31,121,71,35,11,126.0,1.0,95,15,7,4,7,5,-4,-3,-1,-5
32,125,83,42,11,130.0,3.0,105,16,19,11,7,5,5,3,1,-4
33,129,87,45,3,138.0,2.0,105,17,23,14,11,1,4,3,1,-3
34,132,83,42,11,142.0,2.0,95,17,19,11,7,5,-2,-1,-1,-4
35,135,80,40,8,146.0,2.0,105,18,16,9,4,3,2,1,-1,-5
36,138,83,42,11,150.0,2.0,95,18,19,11,7,5,5,3,1,-4
37,144,80,40,8,158.0,1.0,95,18,16,9,4,3,2,1,-1,-5
38,148,83,42,11,162.0,3.0,105,19,19,11,7,5,5,3,1,-4
39,152,87,45,3,170.0,2.0,105,20,23,14,11,1,4,3,1,-3
40,155,83,42,11,174.0,2.0,95,20,19,11,7,5,-2,-1,-1,-4
41,158,80,40,8,178.0,2.0,105,21,16,9,4,3,2,1,-1,-5
42,161,78,39,6,182.0,1.0,95,21,14,8,2,2,-2,-1,-1,-6
43,165,73,36,1,186.0,1.0,105,22,9,5,9,6,-2,-2,-1,-7
44,169,71,35,11,190.0,1.0,95,22,7,4,7,5,-4,-3,-1,-8
45,173,83,42,11,194.0,3.0,105,23,19,11,7,5,5,3,1,-7
46,177,87,45,3,202.0,2.0,105,24,23,14,11,1,4,3,1,-6
47,180,83,42,11,206.0,2.0,95,24,19,11,7,5,-2,-1,-1,-7
48,183,80,40,8,210.0,2.0,105,25,16,9,4,3,2,1,-1,-8
49,186,83,42,11,214.0,2.0,95,25,19,11,7,5,5,3,1,-7
50,192,80,40,8,222.0,1.0,95,25,16,9,4,3,2,1,-1,-8
51,196,66,32,6,226.0,1.0,105,26,2,1,2,2,-12,-7,-1,-9
52,201,73,36,1,230.0,1.0,95,26,9,5,9,6,2,1,1,-8
53,205,78,39,6,234.0,1.0,105,27,14,8,2,2,3,1,1,-7
54,210,73,36,1,238.0,1.0,95,27,9,5,9,6,2,1,-1,-8
55,214,80,40,8,242.0,4.0,105,28,16,9,4,3,-3,-2,1,-7
56,215,78,39,6,246.0,1.0,95,28,14,8,2,2,-2,-1,-1,-8
57,219,73,36,1,250.0,1.0,105,29,9,5,9,6,-2,-2,-1,-9
58,223,71,35,11,254.0,2.0,95,29,7,4,7,5,-4,-3,-1,-10
