,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,132,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
48,134,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,2
49,137,71,35,11,148.0,1.0,95,24,7,4,7,5,-5,-3,0,2
50,140,74,37,2,151.0,1.0,105,25,10,6,10,7,3,2,1,3
51,143,69,34,9,154.0,1.0,95,25,5,3,5,4,2,1,-1,2
52,146,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,1,3
53,149,71,35,11,160.0,1.0,95,26,7,4,7,5,-5,-3,0,3
54,152,74,37,2,163.0,1.0,105,27,10,6,10,7,3,2,1,4
55,155,69,34,9,166.0,2.0,95,27,5,3,5,4,2,1,-1,3
56,157,79,40,7,169.0,1.0,105,28,15,9,3,3,1,1,1,4
57,160,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,3
58,163,69,34,9,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,2
59,166,71,35,11,178.0,1.0,95,29,7,4,7,5,2,1,1,3
60,169,69,34,9,181.0,1.0,105,30,5,3,5,4,5,3,-1,2
61,172,62,30,2,184.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,1
62,175,64,31,4,187.0,3.0,105,31,0,0,0,1,2,1,1,2
63,176,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,0,2
64,178,71,35,11,193.0,1.0,105,32,7,4,7,5,9,5,1,3
65,181,71,35,11,196.0,1.0,95,32,7,4,7,5,-5,-3,0,3
66,184,74,37,2,199.0,1.0,105,33,10,6,10,7,3,2,1,4
67,187,69,34,9,202.0,1.0,95,33,5,3,5,4,2,1,-1,3
68,190,71,35,11,205.0,1.0,105,34,7,4,7,5,2,1,1,4
69,193,71,35,11,208.0,1.0,95,34,7,4,7,5,-5,-3,0,4
70,196,74,37,2,211.0,1.0,105,35,10,6,10,7,3,2,1,5
71,199,69,34,9,214.0,2.0,95,35,5,3,5,4,2,1,-1,4
72,201,71,35,11,217.0,1.0,105,36,7,4,7,5,2,1,1,5
73,204,71,35,11,220.0,1.0,95,36,7,4,7,5,-5,-3,0,5
74,207,74,37,2,223.0,1.0,105,37,10,6,10,7,3,2,1,6
75,210,69,34,9,226.0,1.0,95,37,5,3,5,4,2,1,-1,5
76,213,71,35,11,229.0,1.0,105,38,7,4,7,5,2,1,1,6
77,216,71,35,11,232.0,2.0,95,38,7,4,7,5,0,0,0,6
78,218,67,33,7,235.0,1.0,105,39,3,2,3,3,-2,-1,-1,5
79,221,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,-1,4
80,223,71,35,11,241.0,1.0,105,40,7,4,7,5,2,1,1,5
81,226,71,35,11,244.0,1.0,95,40,7,4,7,5,-5,-3,0,5
82,229,74,37,2,247.0,1.0,105,41,10,6,10,7,3,2,1,6
83,232,69,34,9,250.0,1.0,95,41,5,3,5,4,2,1,-1,5
84,235,71,35,11,253.0,1.0,105,42,7,4,7,5,2,1,1,6
85,238,71,35,11,256.0,1.0,95,42,7,4,7,5,-5,-3,0,6
86,241,74,37,2,259.0,1.0,105,43,10,6,10,7,3,2,1,7
87,244,69,34,9,262.0,2.0,95,43,5,3,5,4,2,1,-1,6
88,246,79,40,7,265.0,1.0,105,44,15,9,3,3,1,1,1,7
89,249,74,37,2,268.0,1.0,95,44,10,6,10,7,-2,-1,-1,6
90,252,69,34,9,271.0,1.0,105,45,5,3,5,4,-2,-1,-1,5
91,255,71,35,11,274.0,1.0,95,45,7,4,7,5,2,1,1,6
92,258,69,34,9,277.0,1.0,105,46,5,3,5,4,5,3,-1,5
93,261,62,30,2,280.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,4
94,264,64,31,4,283.0,3.0,105,47,0,0,0,1,2,1,1,5
95,265,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,0,5
96,267,64,31,4,289.0,1.0,105,48,0,0,0,1,2,1,0,5
97,270,64,31,4,292.0,1.0,95,48,0,0,0,1,-3,-2,0,5
98,273,67,33,7,295.0,3.0,105,49,3,2,3,3,3,2,1,6
99,274,71,35,11,298.0,1.0,95,49,7,4,7,5,4,2,1,7
100,277,69,34,9,301.0,1.0,105,50,5,3,5,4,2,1,-1,6
101,280,62,30,2,304.0,1.0,95,50,-2,-1,10,7,-2,-1,-1,5
102,283,64,31,4,307.0,3.0,105,51,0,0,0,1,2,1,1,6
103,284,64,31,4,310.0,2.0,95,51,0,0,0,1,0,0,0,6
104,286,64,31,4,313.0,1.0,105,52,0,0,0,1,2,1,0,6
105,289,64,31,4,316.0,1.0,95,52,0,0,0,1,-3,-2,0,6
106,292,67,33,7,319.0,3.0,105,53,3,2,3,3,3,2,1,7
107,293,71,35,11,322.0,1.0,95,53,7,4,7,5,4,2,1,8
108,296,69,34,9,325.0,1.0,105,54,5,3,5,4,2,1,-1,7
109,299,62,30,2,328.0,1.0,95,54,-2,-1,10,7,-2,-1,-1,6
110,302,64,31,4,331.0,3.0,105,55,0,0,0,1,2,1,1,7
111,303,64,31,4,334.0,2.0,95,55,0,0,0,1,0,0,0,7
112,305,64,31,4,337.0,1.0,105,56,0,0,0,1,2,1,0,7
113,308,64,31,4,340.0,1.0,95,56,0,0,0,1,-3,-2,0,7
114,311,67,33,7,343.0,3.0,105,57,3,2,3,3,3,2,1,8
115,312,71,35,11,346.0,1.0,95,57,7,4,7,5,4,2,1,9
116,315,69,34,9,349.0,1.0,105,58,5,3,5,4,2,1,-1,8
117,318,62,30,2,352.0,1.0,95,58,-2,-1,10,7,-2,-1,-1,7
118,321,64,31,4,355.0,3.0,105,59,0,0,0,1,2,1,1,8
119,322,64,31,4,358.0,2.0,95,59,0,0,0,1,0,0,0,8
120,324,64,31,4,361.0,1.0,105,60,0,0,0,1,2,1,0,8
121,327,64,31,4,364.0,1.0,95,60,0,0,0,1,-3,-2,0,8
122,330,67,33,7,367.0,3.0,105,61,3,2,3,3,3,2,1,9
123,331,71,35,11,370.0,1.0,95,61,7,4,7,5,4,2,1,10
124,334,69,34,9,373.0,1.0,105,62,5,3,5,4,2,1,-1,9
125,337,62,30,2,376.0,1.0,95,62,-2,-1,10,7,-2,-1,-1,8
126,340,64,31,4,379.0,3.0,105,63,0,0,0,1,2,1,1,9
127,341,64,31,4,382.0,2.0,95,63,0,0,0,1,0,0,0,9
128,343,76,38,4,385.0,1.0,105,64,12,7,0,1,5,3,1,10
129,346,74,37,2,388.0,1.0,95,64,10,6,10,7,-2,-1,-1,9
130,349,71,35,11,391.0,1.0,105,65,7,4,7,5,-3,-2,-1,8
131,352,71,35,11,394.0,1.0,95,65,7,4,7,5,2,1,0,8
132,355,67,33,7,397.0,1.0,105,66,3,2,3,3,3,2,-1,7
133,358,72,36,0,400.0,1.0,95,66,8,5,8,6,1,1,1,8
134,361,71,35,11,403.0,1.0,105,67,7,4,7,5,2,1,-1,7
135,364,62,30,2,406.0,2.0,95,67,-2,-1,10,7,-2,-1,-1,6
136,366,71,35,11,409.0,1.0,105,68,7,4,7,5,-1,-1,1,7
137,369,64,31,4,412.0,1.0,95,68,0,0,0,1,-3,-2,-1,6
138,372,67,33,7,415.0,1.0,105,69,3,2,3,3,3,2,1,7
139,375,72,36,0,418.0,1.0,95,69,8,5,8,6,1,1,1,8
140,378,71,35,11,421.0,1.0,105,70,7,4,7,5,2,1,-1,7
141,381,64,31,4,424.0,1.0,95,70,0,0,0,1,-3,-2,-1,6
142,384,64,31,4,427.0,3.0,105,71,0,0,0,1,-3,-2,0,6
143,385,64,31,4,430.0,2.0,95,71,0,0,0,1,0,0,0,6
144,387,76,38,4,433.0,1.0,105,72,12,7,0,1,5,3,1,7
145,390,74,37,2,436.0,1.0,95,72,10,6,10,7,-2,-1,-1,6
146,393,71,35,11,439.0,1.0,105,73,7,4,7,5,-3,-2,-1,5
147,396,71,35,11,442.0,1.0,95,73,7,4,7,5,2,1,0,5
148,399,67,33,7,445.0,1.0,105,74,3,2,3,3,3,2,-1,4
149,402,72,36,0,448.0,1.0,95,74,8,5,8,6,1,1,1,5
150,405,71,35,11,451.0,1.0,105,75,7,4,7,5,2,1,-1,4
151,408,62,30,2,454.0,2.0,95,75,-2,-1,10,7,-2,-1,-1,3
152,410,71,35,11,457.0,1.0,105,76,7,4,7,5,-1,-1,1,4
153,413,64,31,4,460.0,1.0,95,76,0,0,0,1,-3,-2,-1,3
154,416,67,33,7,463.0,1.0,105,77,3,2,3,3,3,2,1,4
155,419,72,36,0,466.0,1.0,95,77,8,5,8,6,1,1,1,5
156,422,71,35,11,469.0,1.0,105,78,7,4,7,5,2,1,-1,4
157,425,64,31,4,472.0,1.0,95,78,0,0,0,1,-3,-2,-1,3
158,428,64,31,4,475.0,3.0,105,79,0,0,0,1,-3,-2,0,3
159,429,64,31,4,478.0,3.0,95,79,0,0,0,1,0,0,0,3
160,430,71,35,11,481.0,1.0,105,80,7,4,7,5,7,4,1,4
161,433,76,38,4,484.0,1.0,95,80,12,7,0,1,0,0,1,5
162,436,78,39,6,487.0,1.0,105,81,14,8,2,2,-1,-1,1,6
163,439,76,38,4,490.0,1.0,95,81,12,7,0,1,-2,-1,-1,5
164,442,71,35,11,493.0,1.0,105,82,7,4,7,5,2,1,-1,4
165,445,76,38,4,496.0,1.0,95,82,12,7,0,1,0,0,1,5
166,448,78,39,6,499.0,1.0,105,83,14,8,2,2,-1,-1,1,6
167,451,76,38,4,502.0,2.0,95,83,12,7,0,1,-2,-1,-1,5
168,453,79,40,7,505.0,1.0,105,84,15,9,3,3,1,1,1,6
169,456,74,37,2,508.0,1.0,95,84,10,6,10,7,-2,-1,-1,5
170,459,69,34,9,511.0,1.0,105,85,5,3,5,4,-2,-1,-1,4
171,462,71,35,11,514.0,1.0,95,85,7,4,7,5,2,1,1,5
172,465,69,34,9,517.0,1.0,105,86,5,3,5,4,5,3,-1,4
173,468,62,30,2,520.0,1.0,95,86,-2,-1,10,7,-2,-1,-1,3
174,471,64,31,4,523.0,3.0,105,87,0,0,0,1,2,1,1,4
175,472,64,31,4,526.0,2.0,95,87,0,0,0,1,0,0,0,4
176,474,71,35,11,529.0,1.0,105,88,7,4,7,5,2,1,1,5
177,477,76,38,4,532.0,1.0,95,88,12,7,0,1,0,0,1,6
178,480,78,39,6,535.0,1.0,105,89,14,8,2,2,-1,-1,1,7
179,483,76,38,4,538.0,1.0,95,89,12,7,0,1,-2,-1,-1,6
180,486,71,35,11,541.0,1.0,105,90,7,4,7,5,2,1,-1,5
181,489,76,38,4,544.0,1.0,95,90,12,7,0,1,0,0,1,6
182,492,78,39,6,547.0,1.0,105,91,14,8,2,2,-1,-1,1,7
183,495,76,38,4,550.0,2.0,95,91,12,7,0,1,-2,-1,-1,6
184,497,79,40,7,553.0,1.0,105,92,15,9,3,3,1,1,1,7
185,500,74,37,2,556.0,1.0,95,92,10,6,10,7,-2,-1,-1,6
186,503,69,34,9,559.0,1.0,105,93,5,3,5,4,-2,-1,-1,5
187,506,71,35,11,562.0,1.0,95,93,7,4,7,5,2,1,1,6
188,509,69,34,9,565.0,1.0,105,94,5,3,5,4,5,3,-1,5
189,512,62,30,2,568.0,1.0,95,94,-2,-1,10,7,-2,-1,-1,4
190,515,64,31,4,571.0,3.0,105,95,0,0,0,1,2,1,1,5
191,516,64,31,4,574.0,2.0,95,95,0,0,0,1,0,0,0,5
192,518,76,38,4,577.0,1.0,105,96,12,7,0,1,5,3,1,6
193,521,76,38,4,580.0,1.0,95,96,12,7,0,1,5,3,0,6
194,524,69,34,9,583.0,1.0,105,97,5,3,5,4,-2,-1,-1,5
195,527,71,35,11,586.0,1.0,95,97,7,4,7,5,2,1,1,6
196,530,76,38,4,589.0,1.0,105,98,12,7,0,1,12,7,1,7
197,533,76,38,4,592.0,1.0,95,98,12,7,0,1,5,3,0,7
198,536,69,34,9,595.0,1.0,105,99,5,3,5,4,-2,-1,-1,6
199,539,71,35,11,598.0,3.0,95,99,7,4,7,5,2,1,1,7
200,540,76,38,4,601.0,1.0,105,100,12,7,0,1,5,3,1,8
201,543,79,40,7,604.0,1.0,95,100,15,9,3,3,8,5,1,9
202,546,74,37,2,607.0,1.0,105,101,10,6,10,7,-2,-1,-1,8
203,549,69,34,9,610.0,1.0,95,101,5,3,5,4,-2,-1,-1,7
204,552,71,35,11,613.0,1.0,105,102,7,4,7,5,2,1,1,8
205,555,64,31,4,616.0,1.0,95,102,0,0,0,1,-3,-2,-1,7
206,558,64,31,4,619.0,3.0,105,103,0,0,0,1,-3,-2,0,7
207,559,64,31,4,622.0,2.0,95,103,0,0,0,1,0,0,0,7
208,561,76,38,4,625.0,1.0,105,104,12,7,0,1,5,3,1,8
209,564,76,38,4,628.0,1.0,95,104,12,7,0,1,5,3,0,8
210,567,69,34,9,631.0,1.0,105,105,5,3,5,4,-2,-1,-1,7
211,570,71,35,11,634.0,1.0,95,105,7,4,7,5,2,1,1,8
212,573,76,38,4,637.0,1.0,105,106,12,7,0,1,12,7,1,9
213,576,76,38,4,640.0,1.0,95,106,12,7,0,1,5,3,0,9
214,579,69,34,9,643.0,1.0,105,107,5,3,5,4,-2,-1,-1,8
215,582,71,35,11,646.0,3.0,95,107,7,4,7,5,2,1,1,9
216,583,76,38,4,649.0,1.0,105,108,12,7,0,1,5,3,1,10
217,586,79,40,7,652.0,1.0,95,108,15,9,3,3,8,5,1,11
218,589,74,37,2,655.0,1.0,105,109,10,6,10,7,-2,-1,-1,10
219,592,69,34,9,658.0,1.0,95,109,5,3,5,4,-2,-1,-1,9
220,595,71,35,11,661.0,1.0,105,110,7,4,7,5,2,1,1,10
221,598,64,31,4,664.0,1.0,95,110,0,0,0,1,-3,-2,-1,9
222,601,64,31,4,667.0,3.0,105,111,0,0,0,1,-3,-2,0,9
223,602,64,31,4,670.0,3.0,95,111,0,0,0,1,0,0,0,9
