,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,69,34,9,9.0,1.0,105,1,-2,-1,10,7,-5,-3,-1,-2
3,13,62,30,2,13.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-3
4,17,71,35,11,17.0,1.0,105,2,0,0,0,1,2,1,1,-2
5,21,78,39,6,21.0,1.0,95,2,7,4,7,5,2,1,1,-1
6,27,69,34,9,25.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
7,31,79,40,7,29.0,0.5,95,3,8,5,8,6,3,2,1,-1
8,35,76,38,4,33.0,0.5,105,4,5,3,5,4,2,1,-1,-2
9,39,71,35,11,37.0,1.0,95,4,0,0,0,1,2,1,-1,-3
10,43,69,34,9,41.0,1.0,105,5,-2,-1,10,7,-5,-3,-1,-4
11,47,62,30,2,45.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-5
12,51,71,35,11,49.0,1.0,105,6,0,0,0,1,2,1,1,-4
13,55,78,39,6,53.0,1.0,95,6,7,4,7,5,2,1,1,-3
14,59,74,37,2,57.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
15,63,62,30,2,61.0,3.0,95,7,-9,-5,3,3,-4,-2,-1,-5
16,65,78,39,6,65.0,1.0,105,8,7,4,7,5,-1,-1,1,-4
17,69,71,35,11,69.0,1.0,95,8,0,0,0,1,-2,-1,-1,-5
18,73,69,34,9,73.0,1.0,105,9,-2,-1,10,7,-5,-3,-1,-6
19,77,62,30,2,77.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-7
20,81,71,35,11,81.0,1.0,105,10,0,0,0,1,2,1,1,-6
21,85,78,39,6,85.0,1.0,95,10,7,4,7,5,2,1,1,-5
22,91,69,34,9,89.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-6
23,95,79,40,7,93.0,0.5,95,11,8,5,8,6,3,2,1,-5
24,99,76,38,4,97.0,0.5,105,12,5,3,5,4,2,1,-1,-6
25,103,71,35,11,101.0,1.0,95,12,0,0,0,1,2,1,-1,-7
26,107,69,34,9,105.0,1.0,105,13,-2,-1,10,7,-5,-3,-1,-8
27,111,62,30,2,109.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-9
28,115,71,35,11,113.0,1.0,105,14,0,0,0,1,2,1,1,-8
29,119,78,39,6,117.0,1.0,95,14,7,4,7,5,2,1,1,-7
30,123,74,37,2,121.0,1.0,105,15,3,2,3,3,-2,-1,-1,-8
31,127,62,30,2,125.0,3.0,95,15,-9,-5,3,3,-4,-2,-1,-9
32,129,71,35,11,129.0,1.0,105,16,0,0,0,1,2,1,1,-8
33,133,79,40,7,133.0,0.5,95,16,8,5,8,6,1,1,1,-7
34,137,79,40,7,137.0,1.0,105,17,8,5,8,6,1,1,0,-7
35,141,78,39,6,141.0,1.0,95,17,7,4,7,5,-1,-1,-1,-8
36,145,76,38,4,145.0,1.0,105,18,5,3,5,4,-2,-1,-1,-9
37,149,69,34,9,149.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,-10
38,153,76,38,4,153.0,1.0,105,19,5,3,5,4,2,1,1,-9
39,157,76,38,4,157.0,1.0,95,19,5,3,5,4,-2,-1,0,-9
40,161,71,35,11,161.0,1.0,105,20,0,0,0,1,-5,-3,-1,-10
41,165,79,40,7,165.0,0.5,95,20,8,5,8,6,1,1,1,-9
42,169,79,40,7,169.0,1.0,105,21,8,5,8,6,1,1,0,-9
43,173,78,39,6,173.0,1.0,95,21,7,4,7,5,-1,-1,-1,-10
44,177,76,38,4,177.0,1.0,105,22,5,3,5,4,-2,-1,-1,-11
45,181,83,42,11,181.0,1.0,95,22,12,7,0,1,10,6,1,-10
46,185,79,40,7,185.0,1.0,105,23,8,5,8,6,1,1,-1,-11
47,189,74,37,2,189.0,3.0,95,23,3,2,3,3,-2,-1,-1,-12
48,191,71,35,11,193.0,1.0,105,24,0,0,0,1,-2,-1,-1,-13
49,195,79,40,7,197.0,0.5,95,24,8,5,8,6,1,1,1,-12
50,199,79,40,7,201.0,1.0,105,25,8,5,8,6,1,1,0,-12
51,203,78,39,6,205.0,1.0,95,25,7,4,7,5,-1,-1,-1,-13
52,207,76,38,4,209.0,1.0,105,26,5,3,5,4,-2,-1,-1,-14
53,211,69,34,9,213.0,1.0,95,26,-2,-1,10,7,-4,-2,-1,-15
54,215,76,38,4,217.0,1.0,105,27,5,3,5,4,2,1,1,-14
55,219,76,38,4,221.0,1.0,95,27,5,3,5,4,-2,-1,0,-14
56,223,71,35,11,225.0,1.0,105,28,0,0,0,1,-5,-3,-1,-15
57,227,79,40,7,229.0,0.5,95,28,8,5,8,6,1,1,1,-14
58,231,79,40,7,233.0,1.0,105,29,8,5,8,6,1,1,0,-14
59,235,78,39,6,237.0,1.0,95,29,7,4,7,5,-1,-1,-1,-15
60,239,76,38,4,241.0,1.0,105,30,5,3,5,4,-2,-1,-1,-16
61,243,83,42,11,245.0,1.0,95,30,12,7,0,1,10,6,1,-15
62,247,79,40,7,249.0,1.0,105,31,8,5,8,6,1,1,-1,-16
63,251,74,37,2,253.0,3.0,95,31,3,2,3,3,-2,-1,-1,-17
