,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,7,4,7,5,-2,-1,0,0
2,11,71,35,11,10.0,1.33,105,1,9,5,9,6,-3,-2,1,1
3,15,76,38,4,14.0,1.33,95,1,14,8,2,2,-2,-1,1,2
4,19,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,1
5,23,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,1
6,27,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,0
7,30,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,34,69,34,9,34.0,1.33,105,4,7,4,7,5,1,1,1,1
9,38,69,34,9,38.0,1.33,95,4,7,4,7,5,-2,-1,0,1
10,41,71,35,11,42.0,1.33,105,5,9,5,9,6,-3,-2,1,2
11,45,76,38,4,46.0,1.33,95,5,14,8,2,2,-2,-1,1,3
12,49,69,34,9,50.0,2.0,105,6,7,4,7,5,-2,-1,-1,2
13,53,79,40,7,54.0,1.33,95,6,17,10,5,4,-2,-1,1,3
14,57,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,2
15,60,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,2
16,63,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,1
17,67,69,34,9,70.0,1.33,95,8,7,4,7,5,-2,-1,0,1
18,71,71,35,11,74.0,1.33,105,9,9,5,9,6,-3,-2,1,2
19,75,76,38,4,78.0,1.33,95,9,14,8,2,2,-2,-1,1,3
20,79,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,2
21,83,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,2
22,87,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,1
23,90,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,1
24,94,69,34,9,98.0,1.33,105,12,7,4,7,5,1,1,1,2
25,98,69,34,9,102.0,1.33,95,12,7,4,7,5,-2,-1,0,2
26,101,71,35,11,106.0,1.33,105,13,9,5,9,6,-3,-2,1,3
27,105,76,38,4,110.0,1.33,95,13,14,8,2,2,-2,-1,1,4
28,109,69,34,9,114.0,2.0,105,14,7,4,7,5,-2,-1,-1,3
29,113,79,40,7,118.0,1.33,95,14,17,10,5,4,-2,-1,1,4
30,117,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,3
31,120,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,3
32,124,76,38,4,130.0,2.0,105,16,14,8,2,2,1,0,1,4
33,127,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,1,5
34,131,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,4
35,135,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,5
36,138,79,40,7,146.0,0.67,105,18,17,10,5,4,-2,-1,1,6
37,144,76,38,4,150.0,0.67,95,18,14,8,2,2,-2,-1,-1,5
38,150,73,36,1,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,4
39,156,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,3
40,160,69,34,9,162.0,1.33,105,20,7,4,7,5,2,1,0,3
41,164,69,34,9,166.0,1.33,95,20,7,4,7,5,-2,-1,0,3
42,167,71,35,11,170.0,1.33,105,21,9,5,9,6,-3,-2,1,4
43,171,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,1,5
44,175,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,4
45,179,79,40,7,182.0,1.33,95,22,17,10,5,4,-2,-1,1,5
46,183,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,4
47,186,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,4
48,190,76,38,4,194.0,2.0,105,24,14,8,2,2,1,0,1,5
49,193,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,1,6
50,197,74,37,2,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,5
51,201,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,6
52,204,79,40,7,210.0,0.67,105,26,17,10,5,4,-2,-1,1,7
53,210,76,38,4,214.0,0.67,95,26,14,8,2,2,-2,-1,-1,6
54,216,73,36,1,218.0,0.67,105,27,11,6,11,7,-1,-1,-1,5
55,222,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,4
56,226,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,0,4
57,230,69,34,9,230.0,1.33,95,28,7,4,7,5,-2,-1,0,4
58,233,71,35,11,234.0,1.33,105,29,9,5,9,6,-3,-2,1,5
59,237,76,38,4,238.0,1.33,95,29,14,8,2,2,-2,-1,1,6
60,241,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,5
61,245,79,40,7,246.0,1.33,95,30,17,10,5,4,-2,-1,1,6
62,249,74,37,2,250.0,1.33,105,31,12,7,0,1,-2,-1,-1,5
63,253,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,5
