,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,64,31,4,7.0,2.0,105,1,-3,-2,9,6,-5,-3,-1,-2
3,9,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,1,-1
4,11,71,35,11,13.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,14,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,1,0
7,20,74,37,2,22.0,1.0,95,3,7,4,7,5,-2,-1,1,1
8,23,72,36,0,25.0,2.0,105,4,5,3,5,4,5,3,-1,0
9,25,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,28,67,33,7,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,31,76,38,4,34.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,34,76,38,4,37.0,1.0,105,6,9,5,9,6,-3,-2,0,-1
13,37,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,40,64,31,4,43.0,2.0,105,7,-3,-2,9,6,-3,-2,-1,-3
15,42,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,1,-2
16,45,72,36,0,49.0,2.0,105,8,5,3,5,4,1,1,1,-1
17,47,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,50,64,31,4,55.0,2.0,105,9,-3,-2,9,6,-5,-3,-1,-3
19,52,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,1,-2
20,54,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,1,-1
21,57,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,-1,-2
22,60,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,63,74,37,2,70.0,1.0,95,11,7,4,7,5,-2,-1,1,0
24,66,72,36,0,73.0,2.0,105,12,5,3,5,4,5,3,-1,-1
25,68,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,-1,-2
26,71,67,33,7,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
27,74,76,38,4,82.0,1.0,95,13,9,5,9,6,2,1,1,-2
28,77,76,38,4,85.0,1.0,105,14,9,5,9,6,-3,-2,0,-2
29,80,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-3
30,83,64,31,4,91.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-4
31,85,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,1,-3
32,86,69,34,9,97.0,2.0,105,16,2,1,2,2,0,0,0,-3
33,88,72,36,0,100.0,2.0,95,16,5,3,5,4,1,1,1,-2
34,90,76,38,4,103.0,2.0,105,17,9,5,9,6,2,1,1,-1
35,92,79,40,7,106.0,3.0,95,17,12,7,0,1,1,1,1,0
36,93,78,39,6,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,-1
37,96,79,40,7,112.0,2.0,95,18,12,7,0,1,1,1,1,0
38,98,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,101,67,33,7,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-2
40,104,69,34,9,121.0,2.0,105,20,2,1,2,2,-2,-1,1,-1
41,106,72,36,0,124.0,2.0,95,20,5,3,5,4,1,1,1,0
42,108,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,1,1
43,111,81,41,9,130.0,2.0,95,21,14,8,2,2,2,1,1,2
44,113,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,-1,1
45,116,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,119,64,31,4,139.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-1
47,121,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,1,0
48,122,69,34,9,145.0,2.0,105,24,2,1,2,2,0,0,0,0
49,124,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,1,1
50,126,76,38,4,151.0,2.0,105,25,9,5,9,6,2,1,1,2
51,128,79,40,7,154.0,3.0,95,25,12,7,0,1,1,1,1,3
52,129,78,39,6,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,2
53,132,79,40,7,160.0,2.0,95,26,12,7,0,1,1,1,1,3
54,134,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,2
55,137,67,33,7,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,1
56,140,69,34,9,169.0,2.0,105,28,2,1,2,2,-2,-1,1,2
57,142,72,36,0,172.0,2.0,95,28,5,3,5,4,1,1,1,3
58,144,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,4
59,147,81,41,9,178.0,2.0,95,29,14,8,2,2,2,1,1,5
60,149,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,-1,4
61,152,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,155,64,31,4,187.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,2
63,157,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,1,3
