,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,7,64,31,4,7.0,1.0,105,1,0,0,0,1,-7,-4,0,0
3,11,73,36,1,10.0,2.0,95,1,9,5,9,6,2,1,1,1
4,13,64,31,4,13.0,1.0,105,2,0,0,0,1,-7,-4,-1,0
5,16,64,31,4,16.0,2.0,95,2,0,0,0,1,-7,-4,0,0
6,18,59,28,11,19.0,1.0,105,3,-5,-3,7,5,-12,-7,-1,-1
7,22,69,34,9,22.0,2.0,95,3,5,3,5,4,3,2,1,0
8,24,64,31,4,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,27,64,31,4,28.0,2.0,95,4,0,0,0,1,-7,-4,0,-1
10,29,64,31,4,31.0,1.0,105,5,0,0,0,1,-7,-4,0,-1
11,32,73,36,1,34.0,2.0,95,5,9,5,9,6,2,1,1,0
12,34,80,40,8,37.0,1.0,105,6,16,9,4,3,-1,-1,1,1
13,37,71,35,11,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,40,76,38,4,43.0,3.0,105,7,12,7,0,1,1,0,1,1
15,41,76,38,4,46.0,2.0,95,7,12,7,0,1,0,0,0,1
16,43,64,31,4,49.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,46,64,31,4,52.0,1.0,95,8,0,0,0,1,-7,-4,0,0
18,49,64,31,4,55.0,1.0,105,9,0,0,0,1,-7,-4,0,0
19,53,73,36,1,58.0,2.0,95,9,9,5,9,6,2,1,1,1
20,55,64,31,4,61.0,1.0,105,10,0,0,0,1,-7,-4,-1,0
21,58,64,31,4,64.0,2.0,95,10,0,0,0,1,-7,-4,0,0
22,60,59,28,11,67.0,1.0,105,11,-5,-3,7,5,-12,-7,-1,-1
23,64,69,34,9,70.0,2.0,95,11,5,3,5,4,3,2,1,0
24,66,64,31,4,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,69,64,31,4,76.0,2.0,95,12,0,0,0,1,-7,-4,0,-1
26,71,64,31,4,79.0,1.0,105,13,0,0,0,1,-7,-4,0,-1
27,74,73,36,1,82.0,2.0,95,13,9,5,9,6,2,1,1,0
28,76,80,40,8,85.0,1.0,105,14,16,9,4,3,-1,-1,1,1
29,79,71,35,11,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,0
30,82,76,38,4,91.0,3.0,105,15,12,7,0,1,1,0,1,1
31,83,76,38,4,94.0,2.0,95,15,12,7,0,1,0,0,0,1
32,85,80,40,8,97.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,88,76,38,4,100.0,1.0,95,16,12,7,0,1,-4,-2,-1,1
34,91,83,42,11,103.0,2.0,105,17,19,11,7,5,3,2,1,2
35,93,73,36,1,106.0,3.0,95,17,9,5,9,6,-7,-4,-1,1
36,94,78,39,6,109.0,2.0,105,18,14,8,2,2,5,3,1,2
37,96,78,39,6,112.0,2.0,95,18,14,8,2,2,-2,-1,0,2
38,98,75,38,3,115.0,1.0,105,19,11,7,11,1,-1,0,-1,1
39,101,71,35,11,118.0,2.0,95,19,7,4,7,5,0,0,-1,0
40,103,80,40,8,121.0,2.0,105,20,16,9,4,3,-1,-1,1,1
41,105,76,38,4,124.0,1.0,95,20,12,7,0,1,-7,-4,-1,0
42,108,83,42,11,127.0,2.0,105,21,19,11,7,5,3,2,1,1
43,110,73,36,1,130.0,2.0,95,21,9,5,9,6,-7,-4,-1,0
44,112,80,40,8,133.0,2.0,105,22,16,9,4,3,-1,-1,1,1
45,114,71,35,11,136.0,2.0,95,22,7,4,7,5,-7,-4,-1,0
46,116,76,38,4,139.0,1.0,105,23,12,7,0,1,1,0,1,1
47,119,76,38,4,142.0,2.0,95,23,12,7,0,1,0,0,0,1
48,121,80,40,8,145.0,1.0,105,24,16,9,4,3,-1,-1,1,2
49,124,76,38,4,148.0,1.0,95,24,12,7,0,1,-4,-2,-1,1
50,127,83,42,11,151.0,2.0,105,25,19,11,7,5,3,2,1,2
51,129,73,36,1,154.0,3.0,95,25,9,5,9,6,-7,-4,-1,1
52,130,78,39,6,157.0,2.0,105,26,14,8,2,2,5,3,1,2
53,132,78,39,6,160.0,2.0,95,26,14,8,2,2,-2,-1,0,2
54,134,75,38,3,163.0,1.0,105,27,11,7,11,1,-1,0,-1,1
55,137,71,35,11,166.0,2.0,95,27,7,4,7,5,0,0,-1,0
56,139,80,40,8,169.0,2.0,105,28,16,9,4,3,-1,-1,1,1
57,141,76,38,4,172.0,1.0,95,28,12,7,0,1,-7,-4,-1,0
58,144,83,42,11,175.0,2.0,105,29,19,11,7,5,3,2,1,1
59,146,73,36,1,178.0,2.0,95,29,9,5,9,6,-7,-4,-1,0
60,148,80,40,8,181.0,2.0,105,30,16,9,4,3,-1,-1,1,1
61,150,71,35,11,184.0,2.0,95,30,7,4,7,5,-7,-4,-1,0
62,152,76,38,4,187.0,1.0,105,31,12,7,0,1,1,0,1,1
63,155,76,38,4,190.0,2.0,95,31,12,7,0,1,0,0,0,1
