,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,5.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,8,67,33,7,9.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,11,74,37,2,13.0,1.0,95,1,7,4,7,5,7,4,1,-1
4,15,72,36,0,17.0,1.0,105,2,5,3,5,4,5,3,-1,-2
5,19,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,-3
6,21,67,33,7,25.0,1.0,105,3,0,0,0,1,3,2,-1,-4
7,25,69,34,9,29.0,3.0,95,3,2,1,2,2,2,1,1,-3
8,27,72,36,0,33.0,1.0,105,4,5,3,5,4,1,1,1,-2
9,30,69,34,9,37.0,1.0,95,4,2,1,2,2,0,0,-1,-3
10,34,67,33,7,41.0,3.0,105,5,0,0,0,1,1,1,-1,-4
11,36,74,37,2,45.0,1.0,95,5,7,4,7,5,3,2,1,-3
12,38,72,36,0,49.0,1.0,105,6,5,3,5,4,5,3,-1,-4
13,42,69,34,9,53.0,1.0,95,6,2,1,2,2,2,1,-1,-5
14,44,67,33,7,57.0,1.0,105,7,0,0,0,1,3,2,-1,-6
15,48,69,34,9,61.0,3.0,95,7,2,1,2,2,2,1,1,-5
16,50,72,36,0,65.0,1.0,105,8,5,3,5,4,1,1,1,-4
17,53,69,34,9,69.0,1.0,95,8,2,1,2,2,0,0,-1,-5
18,57,67,33,7,73.0,2.0,105,9,0,0,0,1,1,1,-1,-6
19,60,62,30,2,77.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,-7
20,64,72,36,0,81.0,1.0,105,10,5,3,5,4,5,3,1,-6
21,67,69,34,9,85.0,1.0,95,10,2,1,2,2,0,0,-1,-7
22,71,67,33,7,89.0,1.0,105,11,0,0,0,1,1,1,-1,-8
23,75,69,34,9,93.0,0.67,95,11,2,1,2,2,2,1,1,-7
24,80,72,36,0,97.0,1.0,105,12,5,3,5,4,1,1,1,-6
25,83,69,34,9,101.0,1.0,95,12,2,1,2,2,0,0,-1,-7
26,87,67,33,7,105.0,2.0,105,13,0,0,0,1,1,1,-1,-8
27,90,74,37,2,109.0,1.0,95,13,7,4,7,5,7,4,1,-7
28,94,72,36,0,113.0,1.0,105,14,5,3,5,4,5,3,-1,-8
29,98,69,34,9,117.0,1.0,95,14,2,1,2,2,2,1,-1,-9
30,100,67,33,7,121.0,1.0,105,15,0,0,0,1,3,2,-1,-10
31,104,69,34,9,125.0,3.0,95,15,2,1,2,2,2,1,1,-9
32,105,71,35,11,129.0,0.67,105,16,4,2,4,3,2,1,1,-8
33,110,79,40,7,133.0,2.0,95,16,12,7,0,1,1,1,1,-7
34,113,81,41,9,137.0,1.0,105,17,14,8,2,2,0,0,1,-6
35,117,72,36,0,141.0,1.0,95,17,5,3,5,4,-2,-1,-1,-7
36,120,71,35,11,145.0,0.67,105,18,4,2,4,3,2,1,-1,-8
37,125,79,40,7,149.0,2.0,95,18,12,7,0,1,1,1,1,-7
38,128,76,38,4,153.0,1.0,105,19,9,5,9,6,-3,-2,-1,-8
39,132,81,41,9,157.0,3.0,95,19,14,8,2,2,2,1,1,-7
40,134,83,42,11,161.0,1.0,105,20,16,9,4,3,4,2,1,-6
41,138,81,41,9,165.0,1.0,95,20,14,8,2,2,-2,-1,-1,-7
42,142,79,40,7,169.0,0.67,105,21,12,7,0,1,1,1,-1,-8
43,147,71,35,11,173.0,1.0,95,21,4,2,4,3,-1,-1,-1,-9
44,150,72,36,0,177.0,1.0,105,22,5,3,5,4,5,3,1,-8
45,154,69,34,9,181.0,1.0,95,22,2,1,2,2,2,1,-1,-9
46,156,67,33,7,185.0,1.0,105,23,0,0,0,1,3,2,-1,-10
47,160,69,34,9,189.0,4.0,95,23,2,1,2,2,2,1,1,-9
48,161,71,35,11,193.0,0.67,105,24,4,2,4,3,2,1,1,-8
49,166,79,40,7,197.0,2.0,95,24,12,7,0,1,1,1,1,-7
50,169,81,41,9,201.0,1.0,105,25,14,8,2,2,0,0,1,-6
51,173,72,36,0,205.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
52,176,71,35,11,209.0,0.67,105,26,4,2,4,3,2,1,-1,-8
53,181,79,40,7,213.0,2.0,95,26,12,7,0,1,1,1,1,-7
54,183,76,38,4,217.0,1.0,105,27,9,5,9,6,-3,-2,-1,-8
55,187,81,41,9,221.0,3.0,95,27,14,8,2,2,2,1,1,-7
56,189,83,42,11,225.0,3.0,105,28,16,9,4,3,4,2,1,-6
57,191,81,41,9,229.0,1.0,95,28,14,8,2,2,2,1,-1,-7
58,195,79,40,7,233.0,0.67,105,29,12,7,0,1,1,1,-1,-8
59,200,71,35,11,237.0,1.0,95,29,4,2,4,3,-1,-1,-1,-9
60,203,72,36,0,241.0,1.0,105,30,5,3,5,4,5,3,1,-8
61,207,69,34,9,245.0,1.0,95,30,2,1,2,2,2,1,-1,-9
62,209,67,33,7,249.0,1.0,105,31,0,0,0,1,3,2,-1,-10
63,213,69,34,9,253.0,3.0,95,31,2,1,2,2,2,1,1,-9
