,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,0.5,95,0,4,2,4,3,0,0,0,0
2,8,72,36,0,10.0,1.5,105,1,5,3,5,4,1,1,1,1
3,12,76,38,4,14.0,2.0,95,1,9,5,9,6,2,1,1,2
4,15,74,37,2,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,1
5,19,74,37,2,22.0,1.5,95,2,7,4,7,5,-2,-1,0,1
6,23,67,33,7,26.0,1.5,105,3,0,0,0,1,-2,-1,-1,0
7,28,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,31,71,35,11,34.0,2.0,105,4,4,2,4,3,4,2,1,0
9,33,71,35,11,38.0,0.5,95,4,4,2,4,3,0,0,0,0
10,37,72,36,0,42.0,1.5,105,5,5,3,5,4,1,1,1,1
11,41,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,1,2
12,44,74,37,2,50.0,1.5,105,6,7,4,7,5,-2,-1,-1,1
13,48,74,37,2,54.0,0.67,95,6,7,4,7,5,-2,-1,0,1
14,54,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,-12,-7,0,0
16,59,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,1,1
17,61,71,35,11,70.0,0.5,95,8,4,2,4,3,0,0,0,1
18,65,72,36,0,74.0,1.5,105,9,5,3,5,4,1,1,1,2
19,69,76,38,4,78.0,2.0,95,9,9,5,9,6,2,1,1,3
20,72,74,37,2,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,2
21,76,74,37,2,86.0,1.5,95,10,7,4,7,5,-2,-1,0,2
22,80,67,33,7,90.0,1.5,105,11,0,0,0,1,-2,-1,-1,1
23,85,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,0
24,88,71,35,11,98.0,2.0,105,12,4,2,4,3,4,2,1,1
25,90,71,35,11,102.0,0.5,95,12,4,2,4,3,0,0,0,1
26,94,72,36,0,106.0,1.5,105,13,5,3,5,4,1,1,1,2
27,98,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,1,3
28,101,74,37,2,114.0,1.5,105,14,7,4,7,5,-2,-1,-1,2
29,105,74,37,2,118.0,0.67,95,14,7,4,7,5,-2,-1,0,2
30,111,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-12,-7,0,1
32,116,72,36,0,130.0,0.5,105,16,5,3,5,4,1,1,1,2
33,120,62,30,2,134.0,2.0,95,16,-5,-3,7,5,-7,-4,-1,1
34,123,74,37,2,138.0,0.5,105,17,7,4,7,5,1,1,1,2
35,127,62,30,2,142.0,2.0,95,17,-5,-3,7,5,-9,-5,-1,1
36,129,78,39,6,146.0,0.67,105,18,11,6,11,7,-1,-1,1,2
37,134,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,-1,1
38,136,76,38,4,154.0,0.5,105,19,9,5,9,6,0,0,1,2
39,140,71,35,11,158.0,2.0,95,19,4,2,4,3,-3,-2,-1,1
40,143,72,36,0,162.0,0.5,105,20,5,3,5,4,1,1,1,2
41,148,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-7,-4,-1,1
42,151,74,37,2,170.0,0.5,105,21,7,4,7,5,1,1,1,2
43,156,79,40,7,174.0,2.0,95,21,12,7,0,1,5,3,1,3
44,159,78,39,6,178.0,0.67,105,22,11,6,11,7,-1,-1,-1,2
45,164,72,36,0,182.0,0.5,95,22,5,3,5,4,1,1,-1,1
46,168,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,2
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,-7,-4,-1,1
48,173,72,36,0,194.0,0.5,105,24,5,3,5,4,1,1,1,2
49,177,62,30,2,198.0,2.0,95,24,-5,-3,7,5,-7,-4,-1,1
50,180,74,37,2,202.0,0.5,105,25,7,4,7,5,1,1,1,2
51,184,62,30,2,206.0,2.0,95,25,-5,-3,7,5,-9,-5,-1,1
52,186,78,39,6,210.0,0.67,105,26,11,6,11,7,-1,-1,1,2
53,191,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,-1,1
54,193,76,38,4,218.0,0.5,105,27,9,5,9,6,0,0,1,2
55,197,71,35,11,222.0,2.0,95,27,4,2,4,3,-3,-2,-1,1
56,200,72,36,0,226.0,0.5,105,28,5,3,5,4,1,1,1,2
57,205,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-7,-4,-1,1
58,208,74,37,2,234.0,0.5,105,29,7,4,7,5,1,1,1,2
59,213,79,40,7,238.0,2.0,95,29,12,7,0,1,5,3,1,3
