,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,10,6,10,7,10,6,1,1
2,7,81,41,9,8.0,1.0,105,1,10,6,10,7,10,6,0,1
3,11,76,38,4,12.0,1.0,95,1,5,3,5,4,-3,-2,-1,0
4,15,71,35,11,16.0,2.0,105,2,0,0,0,1,-3,-2,-1,-1
5,18,81,41,9,20.0,1.0,95,2,10,6,10,7,10,6,1,0
6,22,76,38,4,24.0,1.0,105,3,5,3,5,4,5,3,-1,-1
7,26,76,38,4,28.0,1.0,95,3,5,3,5,4,2,1,0,-1
8,30,71,35,11,32.0,2.0,105,4,0,0,0,1,-3,-2,-1,-2
9,33,81,41,9,36.0,1.0,95,4,10,6,10,7,10,6,1,-1
10,37,81,41,9,40.0,1.0,105,5,10,6,10,7,10,6,0,-1
11,41,76,38,4,44.0,1.0,95,5,5,3,5,4,-3,-2,-1,-2
12,45,71,35,11,48.0,1.0,105,6,0,0,0,1,-3,-2,-1,-3
13,49,74,37,2,52.0,1.0,95,6,3,2,3,3,-2,-1,1,-2
14,53,78,39,6,56.0,1.0,105,7,7,4,7,5,-1,-1,1,-1
15,57,71,35,11,60.0,3.0,95,7,0,0,0,1,-3,-2,-1,-2
16,59,71,35,11,64.0,2.0,105,8,0,0,0,1,2,1,0,-2
17,62,81,41,9,68.0,1.0,95,8,10,6,10,7,10,6,1,-1
18,66,81,41,9,72.0,1.0,105,9,10,6,10,7,10,6,0,-1
19,70,76,38,4,76.0,1.0,95,9,5,3,5,4,-3,-2,-1,-2
20,74,71,35,11,80.0,2.0,105,10,0,0,0,1,-3,-2,-1,-3
21,77,81,41,9,84.0,1.0,95,10,10,6,10,7,10,6,1,-2
22,81,76,38,4,88.0,1.0,105,11,5,3,5,4,5,3,-1,-3
23,85,76,38,4,92.0,1.0,95,11,5,3,5,4,2,1,0,-3
24,89,71,35,11,96.0,2.0,105,12,0,0,0,1,-3,-2,-1,-4
25,92,81,41,9,100.0,1.0,95,12,10,6,10,7,10,6,1,-3
26,96,81,41,9,104.0,1.0,105,13,10,6,10,7,10,6,0,-3
27,100,76,38,4,108.0,1.0,95,13,5,3,5,4,-3,-2,-1,-4
28,104,71,35,11,112.0,1.0,105,14,0,0,0,1,-3,-2,-1,-5
29,108,74,37,2,116.0,1.0,95,14,3,2,3,3,-2,-1,1,-4
30,112,78,39,6,120.0,1.0,105,15,7,4,7,5,-1,-1,1,-3
31,116,71,35,11,124.0,3.0,95,15,0,0,0,1,-3,-2,-1,-4
32,118,66,32,6,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,-5
33,121,66,32,6,132.0,1.0,95,16,-5,-3,7,5,-5,-3,0,-5
34,125,66,32,6,136.0,1.0,105,17,-5,-3,7,5,-5,-3,0,-5
35,128,73,36,1,140.0,1.0,95,17,2,1,2,2,2,1,1,-4
36,131,66,32,6,144.0,1.0,105,18,-5,-3,7,5,-10,-6,-1,-5
37,134,66,32,6,148.0,1.0,95,18,-5,-3,7,5,-5,-3,0,-5
38,138,78,39,6,152.0,1.0,105,19,7,4,7,5,7,4,1,-4
39,142,78,39,6,156.0,1.0,95,19,7,4,7,5,2,1,0,-4
40,145,66,32,6,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-5
41,148,66,32,6,164.0,1.0,95,20,-5,-3,7,5,-5,-3,0,-5
42,152,66,32,6,168.0,1.0,105,21,-5,-3,7,5,-5,-3,0,-5
43,155,73,36,1,172.0,1.0,95,21,2,1,2,2,2,1,1,-4
44,158,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,1,-3
45,162,74,37,2,180.0,1.0,95,22,3,2,3,3,1,1,-1,-4
46,166,78,39,6,184.0,1.0,105,23,7,4,7,5,9,5,1,-3
47,170,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,0,-3
48,174,66,32,6,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,-4
49,177,66,32,6,196.0,1.0,95,24,-5,-3,7,5,-5,-3,0,-4
50,181,66,32,6,200.0,1.0,105,25,-5,-3,7,5,-5,-3,0,-4
51,184,73,36,1,204.0,1.0,95,25,2,1,2,2,2,1,1,-3
52,187,66,32,6,208.0,1.0,105,26,-5,-3,7,5,-10,-6,-1,-4
53,190,66,32,6,212.0,1.0,95,26,-5,-3,7,5,-5,-3,0,-4
54,194,78,39,6,216.0,1.0,105,27,7,4,7,5,7,4,1,-3
55,198,78,39,6,220.0,1.0,95,27,7,4,7,5,2,1,0,-3
56,201,66,32,6,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-4
57,204,66,32,6,228.0,1.0,95,28,-5,-3,7,5,-5,-3,0,-4
58,208,66,32,6,232.0,1.0,105,29,-5,-3,7,5,-5,-3,0,-4
59,211,73,36,1,236.0,1.0,95,29,2,1,2,2,2,1,1,-3
60,214,78,39,6,240.0,1.0,105,30,7,4,7,5,2,1,1,-2
61,218,74,37,2,244.0,1.0,95,30,3,2,3,3,1,1,-1,-3
62,222,78,39,6,248.0,1.0,105,31,7,4,7,5,9,5,1,-2
63,226,78,39,6,252.0,1.0,95,31,7,4,7,5,2,1,0,-2
