,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,62,30,2,6.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,11,60,29,0,10.0,1.0,105,1,-4,-2,8,6,-2,-1,-1,-2
3,15,64,31,4,14.0,0.5,95,1,0,0,0,1,2,1,1,-1
4,20,71,35,11,18.0,1.0,105,2,7,4,7,5,0,0,1,0
5,25,62,30,2,22.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,29,60,29,0,26.0,0.5,105,3,-4,-2,8,6,-2,-1,-1,-2
7,34,71,35,11,30.0,1.0,95,3,7,4,7,5,11,6,1,-1
8,38,71,35,11,34.0,1.0,105,4,7,4,7,5,-3,-2,0,-1
9,43,62,30,2,38.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-2
10,47,60,29,0,42.0,1.0,105,5,-4,-2,8,6,-2,-1,-1,-3
11,51,64,31,4,46.0,0.5,95,5,0,0,0,1,2,1,1,-2
12,56,71,35,11,50.0,1.0,105,6,7,4,7,5,0,0,1,-1
13,61,62,30,2,54.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-2
14,65,60,29,0,58.0,1.0,105,7,-4,-2,8,6,-2,-1,-1,-3
15,69,67,33,7,62.0,1.0,95,7,3,2,3,3,5,3,1,-2
16,73,71,35,11,66.0,1.0,105,8,7,4,7,5,9,5,1,-1
17,78,62,30,2,70.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-2
18,82,60,29,0,74.0,1.0,105,9,-4,-2,8,6,-2,-1,-1,-3
19,86,64,31,4,78.0,0.5,95,9,0,0,0,1,2,1,1,-2
20,91,71,35,11,82.0,1.0,105,10,7,4,7,5,0,0,1,-1
21,96,62,30,2,86.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-2
22,100,60,29,0,90.0,0.5,105,11,-4,-2,8,6,-2,-1,-1,-3
23,105,71,35,11,94.0,1.0,95,11,7,4,7,5,11,6,1,-2
24,109,71,35,11,98.0,1.0,105,12,7,4,7,5,-3,-2,0,-2
25,114,62,30,2,102.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-3
26,118,60,29,0,106.0,1.0,105,13,-4,-2,8,6,-2,-1,-1,-4
27,122,64,31,4,110.0,0.5,95,13,0,0,0,1,2,1,1,-3
28,127,71,35,11,114.0,1.0,105,14,7,4,7,5,0,0,1,-2
29,132,62,30,2,118.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-3
30,136,60,29,0,122.0,1.0,105,15,-4,-2,8,6,-2,-1,-1,-4
31,140,71,35,11,126.0,2.0,95,15,7,4,7,5,2,1,1,-3
32,143,76,38,4,130.0,1.0,105,16,12,7,0,1,0,0,1,-2
33,148,76,38,4,134.0,1.0,95,16,12,7,0,1,5,3,0,-2
34,152,74,37,2,138.0,1.0,105,17,10,6,10,7,3,2,-1,-3
35,157,74,37,2,142.0,1.0,95,17,10,6,10,7,5,3,0,-3
36,161,76,38,4,146.0,1.0,105,18,12,7,0,1,7,4,1,-2
37,166,76,38,4,150.0,1.0,95,18,12,7,0,1,5,3,0,-2
38,170,74,37,2,154.0,1.0,105,19,10,6,10,7,3,2,-1,-3
39,174,71,35,11,158.0,1.0,95,19,7,4,7,5,0,0,-1,-4
40,178,76,38,4,162.0,1.0,105,20,12,7,0,1,2,1,1,-3
41,183,76,38,4,166.0,1.0,95,20,12,7,0,1,5,3,0,-3
42,187,74,37,2,170.0,1.0,105,21,10,6,10,7,3,2,-1,-4
43,192,74,37,2,174.0,1.0,95,21,10,6,10,7,5,3,0,-4
44,196,76,38,4,178.0,1.0,105,22,12,7,0,1,7,4,1,-3
45,201,76,38,4,182.0,1.0,95,22,12,7,0,1,5,3,0,-3
46,205,67,33,7,186.0,1.0,105,23,3,2,3,3,-4,-2,-1,-4
47,209,67,33,7,190.0,1.0,95,23,3,2,3,3,-4,-2,0,-4
48,213,76,38,4,194.0,1.0,105,24,12,7,0,1,12,7,1,-3
49,218,76,38,4,198.0,1.0,95,24,12,7,0,1,5,3,0,-3
50,222,74,37,2,202.0,1.0,105,25,10,6,10,7,3,2,-1,-4
51,227,74,37,2,206.0,1.0,95,25,10,6,10,7,5,3,0,-4
52,231,76,38,4,210.0,1.0,105,26,12,7,0,1,7,4,1,-3
53,236,76,38,4,214.0,1.0,95,26,12,7,0,1,5,3,0,-3
54,240,74,37,2,218.0,1.0,105,27,10,6,10,7,3,2,-1,-4
55,244,71,35,11,222.0,1.0,95,27,7,4,7,5,0,0,-1,-5
56,248,76,38,4,226.0,1.0,105,28,12,7,0,1,2,1,1,-4
57,253,76,38,4,230.0,1.0,95,28,12,7,0,1,5,3,0,-4
58,257,74,37,2,234.0,1.0,105,29,10,6,10,7,3,2,-1,-5
59,262,74,37,2,238.0,1.0,95,29,10,6,10,7,5,3,0,-5
60,266,76,38,4,242.0,1.0,105,30,12,7,0,1,7,4,1,-4
61,271,76,38,4,246.0,1.0,95,30,12,7,0,1,5,3,0,-4
62,275,67,33,7,250.0,1.0,105,31,3,2,3,3,-4,-2,-1,-5
63,279,67,33,7,254.0,1.0,95,31,3,2,3,3,-4,-2,0,-5
