,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,7,66,32,6,2.5,0.5,105,1,4,2,4,3,-1,-1,0,0
2,12,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,1,1
3,16,74,37,2,6.5,0.5,105,3,12,7,0,1,1,1,1,2
4,23,66,32,6,8.5,0.5,105,4,4,2,4,3,-1,-1,-1,1
5,28,66,32,6,10.5,0.5,105,5,4,2,4,3,-1,-1,0,1
6,33,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,1,2
7,37,74,37,2,14.5,1.0,105,7,12,7,0,1,1,1,1,3
8,46,66,32,6,18.5,0.5,105,8,4,2,4,3,-1,-1,-1,2
9,51,73,36,1,20.5,0.5,105,9,11,6,11,7,-1,-1,1,3
10,55,74,37,2,22.5,0.5,105,10,12,7,0,1,1,1,1,4
11,62,66,32,6,24.5,0.5,105,11,4,2,4,3,-1,-1,-1,3
12,67,66,32,6,26.5,0.5,105,12,4,2,4,3,-1,-1,0,3
13,72,73,36,1,28.5,0.5,105,13,11,6,11,7,-1,-1,1,4
14,76,74,37,2,30.5,1.0,105,14,12,7,0,1,1,1,1,5
15,84,79,40,7,34.5,0.5,105,15,17,10,5,4,1,1,1,6
16,88,78,39,6,36.5,0.5,105,16,16,9,4,3,-1,-1,-1,5
17,92,76,38,4,38.5,0.5,105,17,14,8,2,2,-2,-1,-1,4
18,99,78,39,6,40.5,0.5,105,18,16,9,4,3,2,1,1,5
19,103,79,40,7,42.5,0.5,105,19,17,10,5,4,1,1,1,6
20,107,78,39,6,44.5,0.5,105,20,16,9,4,3,-1,-1,-1,5
21,111,74,37,2,46.5,1.0,105,21,12,7,0,1,1,1,-1,4
22,119,79,40,7,50.5,0.5,105,22,17,10,5,4,1,1,1,5
23,123,78,39,6,52.5,0.5,105,23,16,9,4,3,-1,-1,-1,4
24,127,76,38,4,54.5,0.5,105,24,14,8,2,2,-2,-1,-1,3
25,134,78,39,6,56.5,0.5,105,25,16,9,4,3,2,1,1,4
26,138,79,40,7,58.5,0.5,105,26,17,10,5,4,1,1,1,5
27,142,78,39,6,60.5,0.5,105,27,16,9,4,3,-1,-1,-1,4
28,146,74,37,2,62.5,1.0,105,28,12,7,0,1,1,1,-1,3
