,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,15,67,33,7,16.0,0.67,105,2,0,0,0,1,-4,-2,-1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,24,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,32,67,33,7,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,35,76,38,4,36.0,1.0,95,4,9,5,9,6,9,5,1,1
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,1,1
12,47,67,33,7,48.0,0.67,105,6,0,0,0,1,-4,-2,-1,0
13,52,76,38,4,52.0,1.0,95,6,9,5,9,6,9,5,1,1
14,56,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,60,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,1,1
16,64,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,2
17,68,67,33,7,68.0,2.0,95,8,0,0,0,1,-7,-4,-1,1
18,71,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,1,2
19,75,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,79,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,1,2
21,83,67,33,7,84.0,2.0,95,10,0,0,0,1,-7,-4,-1,1
22,86,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,1,2
23,90,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,94,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,1,2
25,98,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,1
26,102,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,1,2
27,106,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,1
28,110,67,33,7,112.0,1.0,105,14,0,0,0,1,1,1,-1,0
29,114,74,37,2,116.0,1.0,95,14,7,4,7,5,2,1,1,1
30,118,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,0,1
31,122,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,0
32,126,74,37,2,128.0,2.0,105,16,7,4,7,5,2,1,1,1
33,129,79,40,7,132.0,1.0,95,16,12,7,0,1,5,3,1,2
34,133,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,-1,1
35,137,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,0
36,141,79,40,7,144.0,0.67,105,18,12,7,0,1,5,3,1,1
37,146,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,1
38,150,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,0
39,154,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-1
40,158,74,37,2,160.0,1.0,105,20,7,4,7,5,-2,-1,1,0
41,162,67,33,7,164.0,1.0,95,20,0,0,0,1,-2,-1,-1,-1
42,166,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,1,0
43,170,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-1
44,174,67,33,7,176.0,1.0,105,22,0,0,0,1,1,1,-1,-2
45,178,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,-1
46,182,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,0,-1
47,186,71,35,11,188.0,0.67,95,23,4,2,4,3,-1,-1,-1,-2
