,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,5,3,-1,-1
3,13,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,1,0
4,17,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,0,0
5,21,76,38,4,22.0,1.0,95,2,9,5,9,6,-3,-2,0,0
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,29,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,-2
8,33,64,31,4,34.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-3
9,37,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,1,-2
10,41,67,33,7,42.0,1.0,105,5,0,0,0,1,5,3,-1,-3
11,45,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,1,-2
12,49,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,0,-2
13,53,76,38,4,54.0,1.0,95,6,9,5,9,6,-3,-2,0,-2
14,57,69,34,9,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,61,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,0,-3
16,64,69,34,9,66.0,2.0,105,8,2,1,2,2,-2,-1,0,-3
17,67,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,0,-3
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,5,3,-1,-4
19,75,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,79,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,0,-3
21,83,76,38,4,86.0,1.0,95,10,9,5,9,6,-3,-2,0,-3
22,87,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-4
23,91,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,-5
24,95,64,31,4,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-6
25,99,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,1,-5
26,103,67,33,7,106.0,1.0,105,13,0,0,0,1,5,3,-1,-6
27,107,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,1,-5
28,111,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,0,-5
29,115,76,38,4,118.0,1.0,95,14,9,5,9,6,-3,-2,0,-5
30,119,69,34,9,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-6
31,123,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,0,-6
32,127,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,-5
33,130,81,41,9,134.0,1.0,95,16,14,8,2,2,-2,-1,0,-5
34,134,79,40,7,138.0,1.0,105,17,12,7,0,1,1,1,-1,-6
35,138,67,33,7,142.0,1.0,95,17,0,0,0,1,-4,-2,-1,-7
36,142,76,38,4,146.0,1.0,105,18,9,5,9,6,2,1,1,-6
37,146,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,1,-5
38,150,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-6
39,154,67,33,7,158.0,1.0,95,19,0,0,0,1,-2,-1,-1,-7
40,157,76,38,4,162.0,1.0,105,20,9,5,9,6,14,8,1,-6
41,161,81,41,9,166.0,1.0,95,20,14,8,2,2,-2,-1,1,-5
42,165,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,-1,-6
43,169,67,33,7,174.0,1.0,95,21,0,0,0,1,-4,-2,-1,-7
44,173,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,-6
45,177,76,38,4,182.0,1.0,95,22,9,5,9,6,-3,-2,0,-6
46,181,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,185,69,34,9,190.0,2.0,95,23,2,1,2,2,2,1,0,-7
48,189,81,41,9,194.0,2.0,105,24,14,8,2,2,2,1,1,-6
49,192,81,41,9,198.0,1.0,95,24,14,8,2,2,-2,-1,0,-6
50,196,79,40,7,202.0,1.0,105,25,12,7,0,1,1,1,-1,-7
51,200,67,33,7,206.0,1.0,95,25,0,0,0,1,-4,-2,-1,-8
52,204,76,38,4,210.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,208,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,1,-6
54,212,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-7
55,216,67,33,7,222.0,1.0,95,27,0,0,0,1,-2,-1,-1,-8
56,219,64,31,4,226.0,1.0,105,28,-3,-2,9,6,2,1,-1,-9
57,223,69,34,9,230.0,1.0,95,28,2,1,2,2,-2,-1,1,-8
58,227,67,33,7,234.0,1.0,105,29,0,0,0,1,5,3,-1,-9
59,231,76,38,4,238.0,1.0,95,29,9,5,9,6,2,1,1,-8
60,235,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,0,-8
61,239,76,38,4,246.0,1.0,95,30,9,5,9,6,-3,-2,0,-8
62,243,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,247,69,34,9,254.0,2.0,95,31,2,1,2,2,2,1,0,-9
64,250,69,34,9,258.0,1.0,105,32,2,1,2,2,-2,-1,0,-9
65,256,69,34,9,262.0,1.0,95,32,2,1,2,2,-2,-1,0,-9
66,260,67,33,7,266.0,1.0,105,33,0,0,0,1,5,3,-1,-10
67,265,76,38,4,270.0,1.0,95,33,9,5,9,6,2,1,1,-9
68,269,76,38,4,274.0,1.0,105,34,9,5,9,6,2,1,0,-9
69,273,76,38,4,278.0,0.67,95,34,9,5,9,6,-3,-2,0,-9
70,278,69,34,9,282.0,1.0,105,35,2,1,2,2,-2,-1,-1,-10
71,282,67,33,7,286.0,1.0,95,35,0,0,0,1,-2,-1,-1,-11
72,286,64,31,4,290.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-12
73,290,69,34,9,294.0,1.0,95,36,2,1,2,2,-2,-1,1,-11
74,294,67,33,7,298.0,1.0,105,37,0,0,0,1,5,3,-1,-12
75,299,76,38,4,302.0,1.0,95,37,9,5,9,6,2,1,1,-11
76,304,76,38,4,306.0,1.0,105,38,9,5,9,6,2,1,0,-11
77,308,76,38,4,310.0,0.67,95,38,9,5,9,6,-3,-2,0,-11
78,313,69,34,9,314.0,1.0,105,39,2,1,2,2,-2,-1,-1,-12
79,317,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,0,-12
80,320,69,34,9,322.0,1.0,105,40,2,1,2,2,-2,-1,0,-12
81,326,69,34,9,326.0,1.0,95,40,2,1,2,2,-2,-1,0,-12
82,330,67,33,7,330.0,1.0,105,41,0,0,0,1,5,3,-1,-13
83,335,76,38,4,334.0,1.0,95,41,9,5,9,6,2,1,1,-12
84,339,76,38,4,338.0,1.0,105,42,9,5,9,6,2,1,0,-12
85,343,76,38,4,342.0,0.67,95,42,9,5,9,6,-3,-2,0,-12
86,348,69,34,9,346.0,1.0,105,43,2,1,2,2,-2,-1,-1,-13
87,352,67,33,7,350.0,1.0,95,43,0,0,0,1,-2,-1,-1,-14
88,356,64,31,4,354.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-15
89,360,69,34,9,358.0,1.0,95,44,2,1,2,2,-2,-1,1,-14
90,364,67,33,7,362.0,1.0,105,45,0,0,0,1,5,3,-1,-15
91,369,76,38,4,366.0,1.0,95,45,9,5,9,6,2,1,1,-14
92,374,76,38,4,370.0,1.0,105,46,9,5,9,6,2,1,0,-14
93,378,76,38,4,374.0,0.67,95,46,9,5,9,6,-3,-2,0,-14
94,383,69,34,9,378.0,1.0,105,47,2,1,2,2,-2,-1,-1,-15
95,387,69,34,9,382.0,2.0,95,47,2,1,2,2,2,1,0,-15
96,391,81,41,9,386.0,1.0,105,48,14,8,2,2,2,1,1,-14
97,397,81,41,9,390.0,1.0,95,48,14,8,2,2,-2,-1,0,-14
98,401,79,40,7,394.0,1.0,105,49,12,7,0,1,1,1,-1,-15
99,405,67,33,7,398.0,1.0,95,49,0,0,0,1,-4,-2,-1,-16
100,410,76,38,4,402.0,1.0,105,50,9,5,9,6,2,1,1,-15
