,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,105,1,4,2,4,3,0,0,0,0
2,8,71,35,11,12.0,1.0,105,2,4,2,4,3,-3,-2,0,0
3,14,72,36,0,18.0,1.0,105,3,5,3,5,4,1,1,1,1
4,17,71,35,11,24.0,1.0,105,4,4,2,4,3,4,2,-1,0
5,21,71,35,11,30.0,1.0,105,5,4,2,4,3,0,0,0,0
6,25,71,35,11,36.0,1.0,105,6,4,2,4,3,-3,-2,0,0
7,31,72,36,0,42.0,1.0,105,7,5,3,5,4,1,1,1,1
8,34,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,-1,0
9,41,72,36,0,54.0,1.0,105,9,5,3,5,4,-4,-2,1,1
10,48,67,33,7,60.0,1.0,105,10,0,0,0,1,0,0,-1,0
11,54,72,36,0,66.0,1.0,105,11,5,3,5,4,1,1,1,1
12,57,67,33,7,72.0,1.5,105,12,0,0,0,1,0,0,-1,0
13,65,72,36,0,78.0,1.0,105,13,5,3,5,4,-4,-2,1,1
14,73,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
15,81,72,36,0,90.0,1.0,105,15,5,3,5,4,1,1,1,1
16,84,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,-1,0
17,89,71,35,11,102.0,1.0,105,17,4,2,4,3,0,0,0,0
18,94,71,35,11,108.0,1.0,105,18,4,2,4,3,-3,-2,0,0
19,102,72,36,0,114.0,0.5,105,19,5,3,5,4,3,2,1,1
20,108,71,35,11,120.0,1.0,105,20,4,2,4,3,4,2,-1,0
21,116,71,35,11,126.0,1.0,105,21,4,2,4,3,0,0,0,0
22,124,71,35,11,132.0,0.5,105,22,4,2,4,3,-3,-2,0,0
23,136,69,34,9,138.0,0.5,105,23,2,1,2,2,-2,-1,-1,-1
24,145,67,33,7,144.0,1.5,105,24,0,0,0,1,12,7,-1,-2
25,154,73,36,1,150.0,0.5,105,25,6,3,6,4,-3,-2,1,-1
26,164,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-2
27,175,72,36,0,162.0,0.5,105,27,5,3,5,4,3,2,1,-1
