,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,2,1,2,2,3,2,0,0
2,4,69,34,9,6.0,2.0,105,1,2,1,2,2,7,4,0,0
3,6,69,34,9,9.0,2.0,95,1,2,1,2,2,3,2,0,0
4,8,71,35,11,12.0,2.0,105,2,4,2,4,3,9,5,1,1
5,10,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,-1,0
6,12,67,33,7,18.0,2.0,105,3,0,0,0,1,1,1,-1,-1
7,14,64,31,4,21.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,-2
8,16,69,34,9,24.0,2.0,105,4,2,1,2,2,7,4,1,-1
9,18,69,34,9,27.0,2.0,95,4,2,1,2,2,3,2,0,-1
10,20,69,34,9,30.0,2.0,105,5,2,1,2,2,7,4,0,-1
11,22,69,34,9,33.0,2.0,95,5,2,1,2,2,3,2,0,-1
12,24,71,35,11,36.0,2.0,105,6,4,2,4,3,-3,-2,1,0
13,26,69,34,9,39.0,2.0,95,6,2,1,2,2,-5,-3,-1,-1
14,28,66,32,6,42.0,3.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,29,64,31,4,45.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-3
16,31,66,32,6,48.0,2.0,105,8,-1,-1,11,7,4,2,1,-2
17,33,67,33,7,51.0,2.0,95,8,0,0,0,1,5,3,1,-1
18,35,69,34,9,54.0,3.0,105,9,2,1,2,2,5,3,1,0
19,36,69,34,9,57.0,1.5,95,9,2,1,2,2,0,0,0,0
20,39,64,31,4,60.0,1.5,105,10,-3,-2,9,6,-2,-1,-1,-1
21,42,64,31,4,63.0,3.0,95,10,-3,-2,9,6,-3,-2,0,-1
22,43,67,33,7,66.0,1.5,105,11,0,0,0,1,3,2,1,0
23,46,64,31,4,69.0,3.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,47,62,30,2,72.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-2
25,48,62,30,2,75.0,3.0,95,12,-5,-3,7,5,0,0,0,-2
26,49,62,30,2,78.0,3.0,105,13,-5,-3,7,5,0,0,0,-2
27,50,62,30,2,81.0,3.0,95,13,-5,-3,7,5,0,0,0,-2
28,51,69,34,9,84.0,2.0,105,14,2,1,2,2,7,4,1,-1
29,53,69,34,9,87.0,2.0,95,14,2,1,2,2,3,2,0,-1
