,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,4,74,37,2,1.0,1.5,105,1,14,8,2,2,2,1,1,1
2,6,73,36,1,3.0,0.5,105,2,13,7,1,1,-1,-1,-1,0
3,10,67,33,7,5.0,1.0,105,3,7,4,7,5,-4,-2,-1,-1
4,15,65,32,5,7.0,0.5,105,4,5,3,5,4,-2,-1,-1,-2
5,19,69,34,9,9.0,0.5,105,5,9,5,9,6,2,1,1,-1
6,31,74,37,2,13.0,1.5,105,6,14,8,2,2,2,1,1,0
7,33,73,36,1,15.0,0.5,105,7,13,7,1,1,-1,-1,-1,-1
8,37,67,33,7,17.0,1.0,105,8,7,4,7,5,-4,-2,-1,-2
9,42,65,32,5,19.0,0.5,105,9,5,3,5,4,-2,-1,-1,-3
10,46,69,34,9,21.0,0.5,105,10,9,5,9,6,2,1,1,-2
11,54,71,35,11,24.0,0.5,105,11,11,6,11,7,4,2,1,-1
12,60,69,34,9,26.0,0.5,105,12,9,5,9,6,-2,-1,-1,-2
13,65,67,33,7,28.0,0.5,105,13,7,4,7,5,-4,-2,-1,-3
14,70,71,35,11,30.0,0.5,105,14,11,6,11,7,2,1,1,-2
15,74,65,32,5,32.0,0.5,105,15,5,3,5,4,1,1,-1,-3
16,79,67,33,7,34.0,0.5,105,16,7,4,7,5,5,3,1,-2
17,90,69,34,9,38.0,0.5,105,17,9,5,9,6,-2,-1,1,-1
18,95,67,33,7,40.0,0.5,105,18,7,4,7,5,-4,-2,-1,-2
19,100,71,35,11,42.0,0.5,105,19,11,6,11,7,2,1,1,-1
20,104,65,32,5,44.0,0.5,105,20,5,3,5,4,1,1,-1,-2
21,109,67,33,7,46.0,0.5,105,21,7,4,7,5,5,3,1,-1
22,120,69,34,9,50.0,0.5,105,22,9,5,9,6,-2,-1,1,0
23,124,62,30,2,52.0,1.0,105,23,2,1,2,2,-9,-5,-1,-1
24,126,65,32,5,54.0,0.5,105,24,5,3,5,4,-2,-1,1,0
25,133,67,33,7,58.0,0.5,105,25,7,4,7,5,2,1,1,1
26,140,62,30,2,62.0,0.5,105,26,2,1,2,2,-2,-1,-1,0
27,143,64,31,4,64.0,0.5,105,27,4,2,4,3,-3,-2,1,1
28,148,67,33,7,66.0,0.5,105,28,7,4,7,5,-4,-2,1,2
