,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,0.5,95,0,11,6,11,7,4,2,1,1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,-4,-2,-1,0
5,20,74,37,2,20.0,2.0,95,2,12,7,0,1,7,4,1,1
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,-4,-2,-1,0
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,-4,-2,0,0
8,31,69,34,9,32.0,2.0,105,4,7,4,7,5,-2,-1,1,1
9,34,73,36,1,36.0,0.5,95,4,11,6,11,7,4,2,1,2
10,39,69,34,9,40.0,1.0,105,5,7,4,7,5,0,0,-1,1
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,2
12,47,69,34,9,48.0,0.5,105,6,7,4,7,5,-2,-1,-1,1
13,52,79,40,7,52.0,2.0,95,6,17,10,5,4,10,6,1,2
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,1
15,59,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,0
16,62,69,34,9,64.0,2.0,105,8,7,4,7,5,0,0,-1,-1
17,65,73,36,1,68.0,0.5,95,8,11,6,11,7,4,2,1,0
18,70,69,34,9,72.0,1.0,105,9,7,4,7,5,0,0,-1,-1
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,0
20,78,67,33,7,80.0,1.0,105,10,5,3,5,4,-4,-2,-1,-1
21,82,74,37,2,84.0,2.0,95,10,12,7,0,1,7,4,1,0
22,85,67,33,7,88.0,1.0,105,11,5,3,5,4,-4,-2,-1,-1
23,89,67,33,7,92.0,1.0,95,11,5,3,5,4,-4,-2,0,-1
24,93,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,1,0
25,96,73,36,1,100.0,0.5,95,12,11,6,11,7,4,2,1,1
26,101,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,-1,0
27,105,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,1
28,109,69,34,9,112.0,0.5,105,14,7,4,7,5,-2,-1,-1,0
29,114,79,40,7,116.0,2.0,95,14,17,10,5,4,10,6,1,1
30,117,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,121,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-1
32,124,81,41,9,128.0,2.0,105,16,19,11,7,5,12,7,1,0
33,127,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,0,0
34,131,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,0,0
35,135,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,0,0
36,139,79,40,7,144.0,1.0,105,18,17,10,5,4,1,1,-1,-1
37,143,71,35,11,148.0,1.0,95,18,9,5,9,6,-2,-1,-1,-2
38,148,79,40,7,152.0,2.0,105,19,17,10,5,4,5,3,1,-1
39,151,83,42,11,156.0,1.0,95,19,21,12,9,6,2,1,1,0
40,154,81,41,9,160.0,2.0,105,20,19,11,7,5,5,3,-1,-1
41,157,81,41,9,164.0,1.0,95,20,19,11,7,5,0,0,0,-1
42,161,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,0,-1
43,165,81,41,9,172.0,1.0,95,21,19,11,7,5,2,1,0,-1
44,169,74,37,2,176.0,2.0,105,22,12,7,0,1,-4,-2,-1,-2
45,172,79,40,7,180.0,2.0,95,22,17,10,5,4,1,1,1,-1
46,175,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,179,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,-1,-3
48,182,81,41,9,192.0,2.0,105,24,19,11,7,5,12,7,1,-2
49,185,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,0,-2
50,189,81,41,9,200.0,1.0,105,25,19,11,7,5,2,1,0,-2
51,193,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,0,-2
52,197,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,-1,-3
53,201,71,35,11,212.0,1.0,95,26,9,5,9,6,-2,-1,-1,-4
54,206,79,40,7,216.0,2.0,105,27,17,10,5,4,5,3,1,-3
55,209,83,42,11,220.0,1.0,95,27,21,12,9,6,2,1,1,-2
56,212,81,41,9,224.0,2.0,105,28,19,11,7,5,5,3,-1,-3
57,215,81,41,9,228.0,1.0,95,28,19,11,7,5,0,0,0,-3
58,219,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,0,-3
59,223,81,41,9,236.0,1.0,95,29,19,11,7,5,2,1,0,-3
60,227,74,37,2,240.0,2.0,105,30,12,7,0,1,-4,-2,-1,-4
61,230,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,1,-3
62,233,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,237,71,35,11,252.0,1.0,95,31,9,5,9,6,2,1,-1,-5
