,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,0.5,0.5,105,0,5,3,5,4,0,0,0,0
1,6,64,31,4,2.5,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,10,72,36,0,4.5,0.5,105,2,5,3,5,4,1,1,1,0
3,14,71,35,11,6.5,0.5,105,3,4,2,4,3,4,2,-1,-1
4,19,72,36,0,8.5,0.5,105,4,5,3,5,4,-2,-1,1,0
5,23,64,31,4,10.5,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,28,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,1,0
7,32,69,34,9,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,39,64,31,4,18.5,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,43,72,36,0,20.5,0.5,105,9,5,3,5,4,1,1,1,-1
10,47,71,35,11,22.5,0.5,105,10,4,2,4,3,4,2,-1,-2
11,52,72,36,0,24.5,0.5,105,11,5,3,5,4,-2,-1,1,-1
12,56,64,31,4,26.5,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,61,76,38,4,28.5,0.5,105,13,9,5,9,6,2,1,1,-1
14,65,69,34,9,30.5,1.0,105,14,2,1,2,2,-2,-1,-1,-2
15,73,81,41,9,34.5,0.5,105,15,14,8,2,2,-2,-1,1,-1
16,77,76,38,4,36.5,0.5,105,16,9,5,9,6,2,1,-1,-2
17,81,81,41,9,38.5,1.0,105,17,14,8,2,2,2,1,1,-1
18,84,72,36,0,40.5,1.0,105,18,5,3,5,4,1,1,-1,-2
19,87,69,34,9,42.5,0.5,105,19,2,1,2,2,-2,-1,-1,-3
20,91,76,38,4,44.5,0.5,105,20,9,5,9,6,2,1,1,-2
21,97,76,38,4,46.5,1.0,105,21,9,5,9,6,2,1,0,-2
22,104,81,41,9,50.5,0.5,105,22,14,8,2,2,-2,-1,1,-1
23,108,76,38,4,52.5,0.5,105,23,9,5,9,6,2,1,-1,-2
24,112,81,41,9,54.5,1.0,105,24,14,8,2,2,2,1,1,-1
25,115,72,36,0,56.5,1.0,105,25,5,3,5,4,1,1,-1,-2
26,118,69,34,9,58.5,0.5,105,26,2,1,2,2,-2,-1,-1,-3
27,122,76,38,4,60.5,0.5,105,27,9,5,9,6,2,1,1,-2
28,128,76,38,4,62.5,1.0,105,28,9,5,9,6,2,1,0,-2
