,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,6,76,38,4,4.0,2.0,95,0,7,4,7,5,-5,-3,1,1
2,9,74,37,2,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,13,83,42,11,12.0,1.0,95,1,14,8,2,2,12,7,1,1
4,17,73,36,1,16.0,0.5,105,2,4,2,4,3,2,1,-1,0
5,23,76,38,4,20.0,2.0,95,2,7,4,7,5,-5,-3,1,1
6,26,74,37,2,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,30,81,41,9,28.0,2.0,95,3,12,7,0,1,5,3,1,1
8,33,73,36,1,32.0,0.5,105,4,4,2,4,3,-3,-2,-1,0
9,39,76,38,4,36.0,2.0,95,4,7,4,7,5,-5,-3,1,1
10,42,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,46,83,42,11,44.0,1.0,95,5,14,8,2,2,12,7,1,1
12,50,73,36,1,48.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,54,76,38,4,52.0,1.0,95,6,7,4,7,5,-5,-3,1,1
14,58,74,37,2,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,62,81,41,9,60.0,2.0,95,7,12,7,0,1,1,1,1,1
16,70,69,34,9,68.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
17,73,71,35,11,71.0,1.5,105,8,2,1,2,2,2,1,1,1
18,78,71,35,11,75.0,1.0,95,8,2,1,2,2,7,4,0,1
19,82,73,36,1,79.0,1.0,105,9,4,2,4,3,-1,-1,1,2
20,87,73,36,1,83.0,1.0,95,9,4,2,4,3,4,2,0,2
21,91,71,35,11,87.0,1.0,105,10,2,1,2,2,2,1,-1,1
22,96,76,38,4,91.0,2.0,95,10,7,4,7,5,12,7,1,2
23,99,73,36,1,95.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
24,103,78,39,6,99.0,1.0,95,11,9,5,9,6,9,5,1,2
25,107,68,33,8,103.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,1
26,111,68,33,8,107.0,1.0,95,12,-1,-1,11,7,4,2,0,1
27,115,73,36,1,111.0,1.0,105,13,4,2,4,3,-1,-1,1,2
28,119,69,34,9,115.0,1.0,95,13,0,0,0,1,0,0,-1,1
29,123,74,37,2,119.0,1.0,105,14,5,3,5,4,5,3,1,2
30,127,81,41,9,123.0,2.0,95,14,12,7,0,1,1,1,1,3
