,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,7,4,1,0
3,9,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,13,71,35,11,16.0,1.0,105,2,9,5,9,6,9,5,1,0
5,16,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,19,71,35,11,24.0,1.0,105,3,9,5,9,6,9,5,1,0
7,22,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,0,0
8,26,71,35,11,32.0,1.0,105,4,9,5,9,6,9,5,0,0
9,29,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,-1,-1
10,32,71,35,11,40.0,1.0,105,5,9,5,9,6,7,4,1,0
11,35,66,32,6,44.0,1.0,95,5,4,2,4,3,2,1,-1,-1
12,40,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,43,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,1
14,47,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,51,64,31,4,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,53,71,35,11,64.0,1.0,105,8,9,5,9,6,5,3,1,0
17,56,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,-1,-1
18,59,71,35,11,72.0,1.0,105,9,9,5,9,6,7,4,1,0
19,62,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,66,71,35,11,80.0,1.0,105,10,9,5,9,6,9,5,1,0
21,69,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,72,71,35,11,88.0,1.0,105,11,9,5,9,6,9,5,1,0
23,75,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,0,0
24,79,71,35,11,96.0,1.0,105,12,9,5,9,6,9,5,0,0
25,82,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,-1,-1
26,85,71,35,11,104.0,1.0,105,13,9,5,9,6,7,4,1,0
27,88,66,32,6,108.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,93,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,96,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,1
30,100,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,104,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-1
32,106,64,31,4,128.0,3.0,105,16,2,1,2,2,-2,-1,0,-1
33,108,69,34,9,132.0,1.0,95,16,7,4,7,5,3,2,1,0
34,112,62,30,2,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,-1
35,115,69,34,9,140.0,1.0,95,17,7,4,7,5,7,4,1,0
36,119,64,31,4,144.0,3.0,105,18,2,1,2,2,2,1,-1,-1
37,121,66,32,6,148.0,1.0,95,18,4,2,4,3,0,0,1,0
38,126,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,128,74,37,2,156.0,1.0,95,19,12,7,0,1,0,0,1,2
40,132,64,31,4,160.0,3.0,105,20,2,1,2,2,-2,-1,-1,1
41,134,69,34,9,164.0,1.0,95,20,7,4,7,5,3,2,1,2
42,138,62,30,2,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,1
43,141,69,34,9,172.0,1.0,95,21,7,4,7,5,7,4,1,2
44,145,64,31,4,176.0,3.0,105,22,2,1,2,2,2,1,-1,1
45,147,66,32,6,180.0,1.0,95,22,4,2,4,3,0,0,1,2
46,152,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,3
47,156,69,34,9,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,2
48,159,64,31,4,192.0,3.0,105,24,2,1,2,2,-5,-3,-1,1
49,161,69,34,9,196.0,1.0,95,24,7,4,7,5,3,2,1,2
50,165,62,30,2,200.0,2.0,105,25,0,0,0,1,-4,-2,-1,1
51,168,69,34,9,204.0,1.0,95,25,7,4,7,5,7,4,1,2
52,172,64,31,4,208.0,3.0,105,26,2,1,2,2,2,1,-1,1
53,174,66,32,6,212.0,1.0,95,26,4,2,4,3,0,0,1,2
54,179,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,3
55,181,74,37,2,220.0,1.0,95,27,12,7,0,1,0,0,1,4
56,185,64,31,4,224.0,3.0,105,28,2,1,2,2,-2,-1,-1,3
57,187,69,34,9,228.0,1.0,95,28,7,4,7,5,3,2,1,4
58,191,62,30,2,232.0,2.0,105,29,0,0,0,1,-4,-2,-1,3
59,194,69,34,9,236.0,1.0,95,29,7,4,7,5,7,4,1,4
60,198,64,31,4,240.0,3.0,105,30,2,1,2,2,2,1,-1,3
61,200,66,32,6,244.0,1.0,95,30,4,2,4,3,0,0,1,4
62,205,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,5
63,209,69,34,9,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,4
64,212,71,35,11,256.0,1.0,105,32,9,5,9,6,2,1,1,5
65,215,78,39,6,260.0,1.0,95,32,16,9,4,3,2,1,1,6
66,219,71,35,11,264.0,2.0,105,33,9,5,9,6,-3,-2,-1,5
67,222,62,30,2,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,4
68,226,71,35,11,272.0,1.0,105,34,9,5,9,6,2,1,1,5
69,229,78,39,6,276.0,1.0,95,34,16,9,4,3,2,1,1,6
70,232,74,37,2,280.0,2.0,105,35,12,7,0,1,-2,-1,-1,5
71,235,74,37,2,284.0,2.0,95,35,12,7,0,1,1,1,0,5
72,239,76,38,4,288.0,3.0,105,36,14,8,2,2,2,1,1,6
73,241,74,37,2,292.0,3.0,95,36,12,7,0,1,1,1,-1,5
74,243,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,-1,4
75,247,62,30,2,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,3
76,252,71,35,11,304.0,1.0,105,38,9,5,9,6,2,1,1,4
77,255,71,35,11,308.0,1.0,95,38,9,5,9,6,7,4,0,4
78,260,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,3
79,264,64,31,4,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,2
80,266,71,35,11,320.0,1.0,105,40,9,5,9,6,9,5,1,3
81,269,78,39,6,324.0,1.0,95,40,16,9,4,3,2,1,1,4
82,273,71,35,11,328.0,2.0,105,41,9,5,9,6,-3,-2,-1,3
83,276,62,30,2,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,2
84,280,71,35,11,336.0,1.0,105,42,9,5,9,6,2,1,1,3
85,283,78,39,6,340.0,1.0,95,42,16,9,4,3,2,1,1,4
86,286,74,37,2,344.0,2.0,105,43,12,7,0,1,-2,-1,-1,3
87,289,74,37,2,348.0,2.0,95,43,12,7,0,1,1,1,0,3
88,293,76,38,4,352.0,3.0,105,44,14,8,2,2,2,1,1,4
89,295,74,37,2,356.0,3.0,95,44,12,7,0,1,1,1,-1,3
90,297,69,34,9,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,2
91,301,62,30,2,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,1
92,306,71,35,11,368.0,1.0,105,46,9,5,9,6,2,1,1,2
93,309,71,35,11,372.0,1.0,95,46,9,5,9,6,7,4,0,2
94,314,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,1
95,318,64,31,4,380.0,3.0,95,47,2,1,2,2,-2,-1,-1,0
