,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,71,35,11,3.0,3.0,95,0,9,5,9,6,-3,-2,-1,-1
2,2,69,34,9,6.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,4,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,1,-1
4,7,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,10,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,0,-2
6,13,69,34,9,18.0,1.0,105,3,7,4,7,5,2,1,0,-2
7,16,74,37,2,21.0,2.0,95,3,12,7,0,1,0,0,1,-1
8,18,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,0
9,21,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,24,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,27,74,37,2,33.0,1.0,95,5,12,7,0,1,0,0,1,-1
12,30,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,33,69,34,9,39.0,1.0,95,6,7,4,7,5,0,0,0,-2
14,36,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,0,-2
15,39,73,36,1,45.0,1.0,95,7,11,6,11,7,-1,-1,1,-1
16,42,78,39,6,48.0,1.0,105,8,16,9,4,3,2,1,1,0
17,45,74,37,2,51.0,1.0,95,8,12,7,0,1,1,1,-1,-1
18,48,69,34,9,54.0,2.0,105,9,7,4,7,5,-2,-1,-1,-2
19,50,74,37,2,57.0,1.0,95,9,12,7,0,1,0,0,1,-1
20,53,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-2
21,56,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,0,-2
22,59,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,0,-2
23,62,74,37,2,69.0,2.0,95,11,12,7,0,1,0,0,1,-1
24,64,78,39,6,72.0,1.0,105,12,16,9,4,3,2,1,1,0
25,67,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,-1,-1
26,70,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,73,74,37,2,81.0,1.0,95,13,12,7,0,1,0,0,1,-1
28,76,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,79,69,34,9,87.0,1.0,95,14,7,4,7,5,0,0,0,-2
30,82,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,0,-2
31,85,73,36,1,93.0,1.0,95,15,11,6,11,7,-1,-1,1,-1
32,88,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,0
33,91,74,37,2,99.0,2.0,95,16,12,7,0,1,1,1,-1,-1
34,94,81,41,9,102.0,1.0,105,17,19,11,7,5,2,1,1,0
35,97,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,-1
36,100,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
37,103,67,33,7,111.0,2.0,95,18,5,3,5,4,0,0,-1,-3
38,105,83,42,11,114.0,1.0,105,19,21,12,9,6,0,0,1,-2
39,108,76,38,4,117.0,0.5,95,19,14,8,2,2,0,0,-1,-3
40,112,73,36,1,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-4
41,115,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,-1,-5
42,118,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,0,-5
43,121,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,1,-4
44,124,69,34,9,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,-5
45,127,69,34,9,135.0,1.0,95,22,7,4,7,5,0,0,0,-5
46,130,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,0,-5
47,133,73,36,1,141.0,1.0,95,23,11,6,11,7,-1,-1,1,-4
48,136,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-3
49,139,74,37,2,147.0,2.0,95,24,12,7,0,1,1,1,-1,-4
50,142,81,41,9,150.0,1.0,105,25,19,11,7,5,2,1,1,-3
51,145,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,-1,-4
52,148,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,-5
53,151,67,33,7,159.0,2.0,95,26,5,3,5,4,0,0,-1,-6
54,153,83,42,11,162.0,1.0,105,27,21,12,9,6,0,0,1,-5
55,156,76,38,4,165.0,0.5,95,27,14,8,2,2,0,0,-1,-6
56,160,73,36,1,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-7
57,163,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,-1,-8
58,166,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,0,-8
59,169,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,1,-7
60,172,69,34,9,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,175,69,34,9,183.0,1.0,95,30,7,4,7,5,0,0,0,-8
62,178,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,0,-8
63,181,73,36,1,189.0,1.0,95,31,11,6,11,7,-1,-1,1,-7
64,184,78,39,6,192.0,1.0,105,32,16,9,4,3,2,1,1,-6
65,187,74,37,2,195.0,1.0,95,32,12,7,0,1,1,1,-1,-7
