,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,10,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,14,67,33,7,12.0,1.0,95,1,0,0,0,1,3,2,0,-1
4,17,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,25,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,29,69,34,9,28.0,0.67,95,3,2,1,2,2,-5,-3,-1,-1
8,34,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,0,-1
9,38,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,-1
10,42,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,-2
11,46,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,0,-2
12,49,69,34,9,48.0,2.0,105,6,2,1,2,2,7,4,1,-1
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,0,-1
14,56,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,64,69,34,9,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
17,70,72,36,0,68.0,3.0,95,8,5,3,5,4,1,1,1,-1
18,72,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,76,67,33,7,76.0,1.0,95,9,0,0,0,1,3,2,0,-2
20,79,64,31,4,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-3
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,-2
22,87,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,91,69,34,9,92.0,0.67,95,11,2,1,2,2,-5,-3,-1,-2
24,96,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,0,-2
25,100,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,0,-2
26,104,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,-1,-3
27,108,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,0,-3
28,111,69,34,9,112.0,2.0,105,14,2,1,2,2,7,4,1,-2
29,114,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,0,-2
30,118,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-1
31,122,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-2
32,125,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-1
33,129,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-1
34,133,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,1,0
35,137,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,-1,-1
36,140,76,38,4,144.0,1.0,105,18,9,5,9,6,7,4,1,0
37,144,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,0
38,148,81,41,9,152.0,1.0,105,19,14,8,2,2,-2,-1,1,1
39,152,74,37,2,156.0,2.0,95,19,7,4,7,5,1,1,-1,0
40,155,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,1
41,161,81,41,9,164.0,1.0,95,20,14,8,2,2,5,3,1,2
42,167,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,1
43,171,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,0
44,175,74,37,2,176.0,0.5,105,22,7,4,7,5,3,2,1,1
45,179,81,41,9,180.0,1.0,95,22,14,8,2,2,9,5,1,2
46,183,76,38,4,184.0,1.0,105,23,9,5,9,6,4,2,-1,1
47,187,76,38,4,188.0,0.5,95,23,9,5,9,6,0,0,0,1
48,191,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,0,1
49,195,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,1
50,199,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,1,2
51,203,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,-1,1
52,206,76,38,4,208.0,1.0,105,26,9,5,9,6,7,4,1,2
53,210,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,0,2
54,214,81,41,9,216.0,1.0,105,27,14,8,2,2,-2,-1,1,3
55,218,74,37,2,220.0,2.0,95,27,7,4,7,5,1,1,-1,2
56,221,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,3
57,227,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,4
58,233,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,3
59,237,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,2
60,241,74,37,2,240.0,0.5,105,30,7,4,7,5,3,2,1,3
61,245,81,41,9,244.0,1.0,95,30,14,8,2,2,9,5,1,4
62,249,76,38,4,248.0,1.0,105,31,9,5,9,6,4,2,-1,3
63,253,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,2
