,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,5,3,-1,-1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,5,3,1,-1
4,14,71,35,11,12.0,1.0,105,2,4,2,4,3,4,2,1,0
5,17,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,1
6,20,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,0,1
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,26,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,1
9,29,72,36,0,27.0,1.0,95,4,5,3,5,4,5,3,-1,0
10,32,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,35,67,33,7,33.0,1.0,95,5,0,0,0,1,5,3,1,0
12,40,71,35,11,36.0,1.0,105,6,4,2,4,3,4,2,1,1
13,43,74,37,2,39.0,1.0,95,6,7,4,7,5,7,4,1,2
14,46,69,34,9,42.0,1.0,105,7,2,1,2,2,-5,-3,-1,1
15,49,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,51,74,37,2,48.0,1.0,105,8,7,4,7,5,0,0,1,1
17,54,72,36,0,51.0,1.0,95,8,5,3,5,4,5,3,-1,0
18,57,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,60,67,33,7,57.0,1.0,95,9,0,0,0,1,5,3,1,0
20,65,71,35,11,60.0,1.0,105,10,4,2,4,3,4,2,1,1
21,68,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,2
22,71,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,0,2
23,74,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,77,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,2
25,80,72,36,0,75.0,1.0,95,12,5,3,5,4,5,3,-1,1
26,83,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,0
27,86,67,33,7,81.0,1.0,95,13,0,0,0,1,5,3,1,1
28,91,71,35,11,84.0,1.0,105,14,4,2,4,3,4,2,1,2
29,94,74,37,2,87.0,1.0,95,14,7,4,7,5,7,4,1,3
30,97,69,34,9,90.0,1.0,105,15,2,1,2,2,-5,-3,-1,2
31,100,67,33,7,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,102,74,37,2,96.0,1.0,105,16,7,4,7,5,0,0,1,2
33,105,76,38,4,99.0,1.0,95,16,9,5,9,6,9,5,1,3
34,108,78,39,6,102.0,1.0,105,17,11,6,11,7,9,5,1,4
35,113,79,40,7,105.0,2.0,95,17,12,7,0,1,1,1,1,5
36,115,76,38,4,108.0,0.5,105,18,9,5,9,6,2,1,-1,4
37,119,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,3
38,122,74,37,2,114.0,1.0,105,19,7,4,7,5,7,4,0,3
39,125,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,2
40,128,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,3
41,131,76,38,4,123.0,1.0,95,20,9,5,9,6,9,5,1,4
42,134,78,39,6,126.0,1.0,105,21,11,6,11,7,9,5,1,5
43,139,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,1,6
44,141,76,38,4,132.0,0.5,105,22,9,5,9,6,2,1,-1,5
45,145,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,4
46,148,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,3
47,151,67,33,7,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,2
48,153,74,37,2,144.0,1.0,105,24,7,4,7,5,0,0,1,3
49,156,76,38,4,147.0,1.0,95,24,9,5,9,6,9,5,1,4
50,159,78,39,6,150.0,1.0,105,25,11,6,11,7,9,5,1,5
51,164,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,1,6
52,166,76,38,4,156.0,0.5,105,26,9,5,9,6,2,1,-1,5
53,170,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,4
54,173,74,37,2,162.0,1.0,105,27,7,4,7,5,7,4,0,4
55,176,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,3
56,179,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,4
57,182,72,36,0,171.0,1.0,95,28,5,3,5,4,5,3,-1,3
58,185,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,2
59,188,67,33,7,177.0,1.0,95,29,0,0,0,1,5,3,1,3
60,193,71,35,11,180.0,1.0,105,30,4,2,4,3,4,2,1,4
61,196,74,37,2,183.0,1.0,95,30,7,4,7,5,7,4,1,5
62,199,69,34,9,186.0,1.0,105,31,2,1,2,2,-5,-3,-1,4
63,202,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,3
