,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,5,81,41,9,8.0,3.0,105,1,19,11,7,5,2,1,1,1
2,10,71,35,11,16.0,3.0,105,2,9,5,9,6,-3,-2,-1,0
3,12,74,37,2,20.0,3.0,95,2,12,7,0,1,1,1,1,1
4,14,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
5,18,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
6,22,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,1,0
7,26,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
8,30,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,2
9,34,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,3
10,38,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,4
11,42,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,3
12,46,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,4
13,50,74,37,2,60.0,4.0,95,7,12,7,0,1,-2,-1,-1,3
14,51,74,37,2,64.0,3.0,105,8,12,7,0,1,0,0,0,3
15,56,81,41,9,72.0,3.0,105,9,19,11,7,5,2,1,1,4
16,61,71,35,11,80.0,3.0,105,10,9,5,9,6,-3,-2,-1,3
17,63,74,37,2,84.0,3.0,95,10,12,7,0,1,1,1,1,4
18,65,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
19,69,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
20,73,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,1,3
21,77,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,4
22,81,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,5
23,85,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,6
24,89,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,7
25,93,73,36,1,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,6
26,97,79,40,7,120.0,1.0,105,15,17,10,5,4,1,1,1,7
27,101,74,37,2,124.0,4.0,95,15,12,7,0,1,-2,-1,-1,6
28,102,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,1,7
29,108,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,7
30,114,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,6
31,120,76,38,4,140.0,1.0,95,17,14,8,2,2,3,2,0,6
32,126,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,5
33,132,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,0,5
34,138,73,36,1,152.0,1.0,105,19,11,6,11,7,2,1,-1,4
35,144,73,36,1,156.0,1.0,95,19,11,6,11,7,4,2,0,4
36,150,67,33,7,160.0,1.0,105,20,5,3,5,4,-2,-1,-1,3
37,154,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,1,4
38,158,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,5
39,162,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,1,6
40,166,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,1,7
41,170,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,6
42,174,79,40,7,184.0,1.0,105,23,17,10,5,4,1,1,1,7
43,178,74,37,2,188.0,4.0,95,23,12,7,0,1,-2,-1,-1,6
44,179,78,39,6,192.0,1.0,105,24,16,9,4,3,4,2,1,7
45,185,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,7
46,191,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,-1,6
47,197,76,38,4,204.0,1.0,95,25,14,8,2,2,3,2,0,6
48,203,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,5
49,209,74,37,2,212.0,1.0,95,26,12,7,0,1,3,2,0,5
50,215,73,36,1,216.0,1.0,105,27,11,6,11,7,2,1,-1,4
51,221,73,36,1,220.0,1.0,95,27,11,6,11,7,4,2,0,4
52,227,67,33,7,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,3
53,231,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,1,4
54,235,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,5
55,239,78,39,6,236.0,1.0,95,29,16,9,4,3,2,1,1,6
56,243,79,40,7,240.0,1.0,105,30,17,10,5,4,1,1,1,7
57,247,73,36,1,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,6
58,251,79,40,7,248.0,1.0,105,31,17,10,5,4,1,1,1,7
59,255,74,37,2,252.0,4.0,95,31,12,7,0,1,-2,-1,-1,6
