,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,17,10,5,4,1,1,1,1
2,7,81,41,9,8.0,1.0,105,1,19,11,7,5,2,1,1,2
3,11,79,40,7,12.0,1.0,95,1,17,10,5,4,10,6,-1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,19,79,40,7,20.0,2.0,95,2,17,10,5,4,1,1,1,1
6,22,81,41,9,24.0,1.0,105,3,19,11,7,5,2,1,1,2
7,27,78,39,6,28.0,2.0,95,3,16,9,4,3,4,2,-1,1
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
9,34,79,40,7,36.0,2.0,95,4,17,10,5,4,1,1,1,1
10,37,81,41,9,40.0,1.0,105,5,19,11,7,5,2,1,1,2
11,41,79,40,7,44.0,1.0,95,5,17,10,5,4,10,6,-1,1
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,49,79,40,7,52.0,2.0,95,6,17,10,5,4,1,1,1,1
14,52,81,41,9,56.0,1.0,105,7,19,11,7,5,2,1,1,2
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,4,2,-1,1
16,61,81,41,9,64.0,2.0,105,8,19,11,7,5,2,1,1,2
17,64,78,39,6,68.0,2.0,95,8,16,9,4,3,-1,-1,-1,1
18,67,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,-1,0
19,71,74,37,2,76.0,1.0,95,9,12,7,0,1,-4,-2,-1,-1
20,76,81,41,9,80.0,2.0,105,10,19,11,7,5,2,1,1,0
21,79,78,39,6,84.0,2.0,95,10,16,9,4,3,-1,-1,-1,-1
22,82,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,-2
23,86,78,39,6,92.0,1.0,95,11,16,9,4,3,0,0,1,-1
24,91,79,40,7,96.0,1.0,105,12,17,10,5,4,0,0,1,0
25,95,78,39,6,100.0,2.0,95,12,16,9,4,3,-1,-1,-1,-1
26,98,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,-1,-2
27,102,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,-1,-3
28,107,81,41,9,112.0,2.0,105,14,19,11,7,5,2,1,1,-2
29,110,78,39,6,116.0,2.0,95,14,16,9,4,3,-1,-1,-1,-3
30,113,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,-4
31,117,78,39,6,124.0,1.0,95,15,16,9,4,3,0,0,1,-3
32,121,71,35,11,128.0,1.0,105,16,9,5,9,6,-3,-2,-1,-4
33,125,76,38,4,132.0,3.0,95,16,14,8,2,2,-2,-1,1,-3
34,127,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,1,-2
35,130,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,0,-2
36,135,69,34,9,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,-3
37,139,74,37,2,148.0,3.0,95,18,12,7,0,1,-4,-2,1,-2
38,141,76,38,4,152.0,1.0,105,19,14,8,2,2,0,0,1,-1
39,145,79,40,7,156.0,1.0,95,19,17,10,5,4,-2,-1,1,0
40,149,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-1
41,153,76,38,4,164.0,3.0,95,20,14,8,2,2,-2,-1,1,0
42,155,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,1,1
43,158,79,40,7,172.0,1.0,95,21,17,10,5,4,-2,-1,0,1
44,163,81,41,9,176.0,2.0,105,22,19,11,7,5,7,4,1,2
45,166,78,39,6,180.0,2.0,95,22,16,9,4,3,-1,-1,-1,1
46,169,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,0
47,173,78,39,6,188.0,1.0,95,23,16,9,4,3,0,0,1,1
48,177,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,2
49,181,79,40,7,196.0,1.0,95,24,17,10,5,4,10,6,-1,1
50,185,81,41,9,200.0,1.0,105,25,19,11,7,5,12,7,1,2
51,189,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,1
52,194,81,41,9,208.0,1.0,105,26,19,11,7,5,5,3,1,2
53,198,79,40,7,212.0,1.0,95,26,17,10,5,4,-2,-1,-1,1
54,202,78,39,6,216.0,2.0,105,27,16,9,4,3,9,5,-1,0
55,205,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,0,0
56,209,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,1
57,213,79,40,7,228.0,1.0,95,28,17,10,5,4,10,6,-1,0
58,217,81,41,9,232.0,1.0,105,29,19,11,7,5,12,7,1,1
59,222,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,0
60,227,81,41,9,240.0,1.0,105,30,19,11,7,5,-2,-1,1,1
61,231,79,40,7,244.0,1.0,95,30,17,10,5,4,-2,-1,-1,0
62,235,78,39,6,248.0,1.0,105,31,16,9,4,3,9,5,-1,-1
63,239,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,0,-1
