,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,3,2,1,1
2,9,81,41,9,9.0,1.0,105,1,14,8,2,2,12,7,1,2
3,13,83,42,11,13.0,1.0,95,1,16,9,4,3,9,5,1,3
4,17,74,37,2,17.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,21,67,33,7,21.0,1.0,95,2,0,0,0,1,-4,-2,-1,1
6,25,79,40,7,25.0,1.0,105,3,12,7,0,1,5,3,1,2
7,29,71,35,11,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,33,76,38,4,33.0,1.0,105,4,9,5,9,6,-3,-2,1,2
9,37,78,39,6,37.0,1.0,95,4,11,6,11,7,9,5,1,3
10,41,69,34,9,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,2
11,45,62,30,2,45.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,1
12,49,57,27,9,49.0,1.0,105,6,-10,-6,2,2,2,1,-1,0
13,53,66,32,6,53.0,0.5,95,6,-1,-1,11,7,2,1,1,1
14,57,67,33,7,57.0,1.0,105,7,0,0,0,1,3,2,1,2
15,61,59,28,11,61.0,1.0,95,7,-8,-5,4,3,0,0,-1,1
16,65,71,35,11,65.0,0.5,105,8,4,2,4,3,4,2,1,2
17,69,72,36,0,69.0,1.0,95,8,5,3,5,4,3,2,1,3
18,73,81,41,9,73.0,1.0,105,9,14,8,2,2,12,7,1,4
19,77,83,42,11,77.0,1.0,95,9,16,9,4,3,9,5,1,5
20,81,74,37,2,81.0,1.0,105,10,7,4,7,5,-2,-1,-1,4
21,85,67,33,7,85.0,1.0,95,10,0,0,0,1,-4,-2,-1,3
22,89,79,40,7,89.0,1.0,105,11,12,7,0,1,5,3,1,4
23,93,71,35,11,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,3
24,97,76,38,4,97.0,1.0,105,12,9,5,9,6,-3,-2,1,4
25,101,78,39,6,101.0,1.0,95,12,11,6,11,7,9,5,1,5
26,105,69,34,9,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,4
27,109,62,30,2,109.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,3
28,113,57,27,9,113.0,1.0,105,14,-10,-6,2,2,2,1,-1,2
29,117,66,32,6,117.0,0.5,95,14,-1,-1,11,7,2,1,1,3
30,121,67,33,7,121.0,1.0,105,15,0,0,0,1,3,2,1,4
31,125,59,28,11,125.0,1.0,95,15,-8,-5,4,3,0,0,-1,3
