,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,4,2,1,1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,5,3,-1,0
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,20,67,33,7,20.0,3.0,95,2,-2,-1,10,7,3,2,1,1
6,22,62,30,2,24.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,0
7,24,67,33,7,28.0,1.0,95,3,-2,-1,10,7,3,2,1,1
8,26,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,30,71,35,11,36.0,1.0,95,4,2,1,2,2,4,2,1,1
10,34,69,34,9,40.0,1.0,105,5,0,0,0,1,5,3,-1,0
11,38,76,38,4,44.0,1.0,95,5,7,4,7,5,2,1,1,1
12,42,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,0
13,46,71,35,11,52.0,1.0,95,6,2,1,2,2,-1,-1,1,1
14,48,76,38,4,56.0,1.0,105,7,7,4,7,5,9,5,1,2
15,52,72,36,0,60.0,1.0,95,7,3,2,3,3,1,1,-1,1
16,56,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,60,71,35,11,68.0,1.0,95,8,2,1,2,2,4,2,1,1
18,64,69,34,9,72.0,1.0,105,9,0,0,0,1,5,3,-1,0
19,68,76,38,4,76.0,1.0,95,9,7,4,7,5,2,1,1,1
20,72,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,0
21,76,67,33,7,84.0,3.0,95,10,-2,-1,10,7,3,2,1,1
22,78,62,30,2,88.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,0
23,80,67,33,7,92.0,1.0,95,11,-2,-1,10,7,3,2,1,1
24,82,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,86,71,35,11,100.0,1.0,95,12,2,1,2,2,4,2,1,1
26,90,69,34,9,104.0,1.0,105,13,0,0,0,1,5,3,-1,0
27,94,76,38,4,108.0,1.0,95,13,7,4,7,5,2,1,1,1
28,98,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,0
29,102,71,35,11,116.0,1.0,95,14,2,1,2,2,-1,-1,1,1
30,104,76,38,4,120.0,1.0,105,15,7,4,7,5,9,5,1,2
31,108,72,36,0,124.0,1.0,95,15,3,2,3,3,1,1,-1,1
32,112,64,31,4,128.0,1.0,105,16,-5,-3,7,5,-3,-2,-1,0
33,117,74,37,2,132.0,1.0,95,16,5,3,5,4,2,1,1,1
34,119,74,37,2,136.0,1.0,105,17,5,3,5,4,-2,-1,0,1
35,121,74,37,2,140.0,1.0,95,17,5,3,5,4,-2,-1,0,1
36,125,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-3,-2,-1,0
37,130,74,37,2,148.0,1.0,95,18,5,3,5,4,2,1,1,1
38,132,74,37,2,152.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,136,67,33,7,156.0,1.0,95,19,-2,-1,10,7,-5,-3,-1,0
40,138,64,31,4,160.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-1
41,143,74,37,2,164.0,1.0,95,20,5,3,5,4,2,1,1,0
42,145,79,40,7,168.0,1.0,105,21,10,6,10,7,3,2,1,1
43,149,81,41,9,172.0,1.0,95,21,12,7,0,1,2,1,1,2
44,153,72,36,0,176.0,1.0,105,22,3,2,3,3,-2,-1,-1,1
45,155,71,35,11,180.0,1.0,95,22,2,1,2,2,2,1,-1,0
46,159,76,38,4,184.0,1.0,105,23,7,4,7,5,2,1,1,1
47,163,72,36,0,188.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,167,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-3,-2,-1,-1
49,172,74,37,2,196.0,1.0,95,24,5,3,5,4,2,1,1,0
50,174,74,37,2,200.0,1.0,105,25,5,3,5,4,-2,-1,0,0
51,176,74,37,2,204.0,1.0,95,25,5,3,5,4,-2,-1,0,0
52,180,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-3,-2,-1,-1
53,185,74,37,2,212.0,1.0,95,26,5,3,5,4,2,1,1,0
54,187,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,0,0
55,191,67,33,7,220.0,1.0,95,27,-2,-1,10,7,-5,-3,-1,-1
56,193,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-2
57,198,74,37,2,228.0,1.0,95,28,5,3,5,4,2,1,1,-1
58,200,79,40,7,232.0,1.0,105,29,10,6,10,7,3,2,1,0
59,204,81,41,9,236.0,1.0,95,29,12,7,0,1,2,1,1,1
60,208,72,36,0,240.0,1.0,105,30,3,2,3,3,-2,-1,-1,0
61,210,71,35,11,244.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,214,76,38,4,248.0,1.0,105,31,7,4,7,5,2,1,1,0
63,218,72,36,0,252.0,1.0,95,31,3,2,3,3,1,1,-1,-1
