,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,0,-1
3,11,72,36,0,12.0,1.0,95,1,1,1,1,2,2,1,-1,-2
4,15,73,36,1,16.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,19,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-2
6,23,74,37,2,24.0,1.0,105,3,3,2,3,3,-2,-1,1,-1
7,27,71,35,11,28.0,1.0,95,3,0,0,0,1,1,0,-1,-2
8,31,78,39,6,32.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,37,74,37,2,36.0,1.0,95,4,3,2,3,3,-2,-1,-1,-2
10,41,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,0,-2
11,45,72,36,0,44.0,1.0,95,5,1,1,1,2,2,1,-1,-3
12,49,73,36,1,48.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,53,66,32,6,52.0,1.0,95,6,-5,-3,7,5,-7,-4,-1,-3
14,57,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,1,-2
15,61,71,35,11,60.0,1.0,95,7,0,0,0,1,1,0,-1,-3
16,65,78,39,6,64.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,68,74,37,2,68.0,1.0,95,8,3,2,3,3,-2,-1,-1,-3
18,72,74,37,2,72.0,1.0,105,9,3,2,3,3,-2,-1,0,-3
19,76,72,36,0,76.0,1.0,95,9,1,1,1,2,2,1,-1,-4
20,80,73,36,1,80.0,1.0,105,10,2,1,2,2,2,1,1,-3
21,84,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-4
22,88,74,37,2,88.0,1.0,105,11,3,2,3,3,-2,-1,1,-3
23,92,71,35,11,92.0,1.0,95,11,0,0,0,1,1,0,-1,-4
24,96,78,39,6,96.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,102,74,37,2,100.0,1.0,95,12,3,2,3,3,-2,-1,-1,-4
26,109,72,36,0,108.0,1.0,95,12,1,1,1,2,2,1,-1,-5
27,113,73,36,1,112.0,1.0,105,13,2,1,2,2,2,1,1,-4
28,117,66,32,6,116.0,1.0,95,13,-5,-3,7,5,-7,-4,-1,-5
29,121,74,37,2,120.0,1.0,105,14,3,2,3,3,-2,-1,1,-4
30,125,71,35,11,124.0,1.0,95,14,0,0,0,1,1,0,-1,-5
31,129,79,40,7,128.0,1.0,105,15,8,5,8,6,3,2,1,-4
32,135,73,36,1,132.0,1.0,95,15,2,1,2,2,-3,-2,-1,-5
33,139,78,39,6,136.0,2.0,105,16,7,4,7,5,-1,-1,1,-4
34,142,74,37,2,140.0,1.0,95,16,3,2,3,3,-4,-2,-1,-5
35,146,76,38,4,144.0,1.0,105,17,5,3,5,4,2,1,1,-4
36,150,70,35,10,148.0,1.0,95,17,-1,0,11,1,-1,0,-1,-5
37,157,74,37,2,156.0,1.0,95,17,3,2,3,3,-2,-1,1,-4
38,161,79,40,7,160.0,1.0,105,18,8,5,8,6,15,9,1,-3
