,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,76,38,4,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,78,39,6,9.0,1.0,95,1,9,5,9,6,-2,-1,1,3
4,11,73,36,1,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,14,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,1
6,17,73,36,1,18.0,0.5,105,3,4,2,4,3,0,0,1,2
7,29,71,35,11,21.0,2.0,95,3,2,1,2,2,0,0,-1,1
8,31,69,34,9,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,34,73,36,1,27.0,2.0,95,4,4,2,4,3,4,2,1,1
10,36,76,38,4,30.0,1.0,105,5,7,4,7,5,2,1,1,2
11,39,78,39,6,33.0,1.0,95,5,9,5,9,6,-2,-1,1,3
12,42,73,36,1,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,45,64,31,4,39.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,1
14,48,69,34,9,42.0,3.0,105,7,0,0,0,1,-2,-1,1,2
15,49,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,0,2
16,50,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,2
17,53,73,36,1,51.0,2.0,95,8,4,2,4,3,4,2,1,3
18,55,76,38,4,54.0,1.0,105,9,7,4,7,5,2,1,1,4
19,58,78,39,6,57.0,1.0,95,9,9,5,9,6,-2,-1,1,5
20,61,73,36,1,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,64,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,3
22,67,73,36,1,66.0,0.5,105,11,4,2,4,3,0,0,1,4
23,79,71,35,11,69.0,2.0,95,11,2,1,2,2,0,0,-1,3
24,81,69,34,9,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,2
25,84,73,36,1,75.0,2.0,95,12,4,2,4,3,4,2,1,3
26,86,76,38,4,78.0,1.0,105,13,7,4,7,5,2,1,1,4
27,89,78,39,6,81.0,1.0,95,13,9,5,9,6,-2,-1,1,5
28,92,73,36,1,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,4
29,95,64,31,4,87.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,3
30,98,69,34,9,90.0,3.0,105,15,0,0,0,1,-2,-1,1,4
31,99,81,41,9,93.0,3.0,95,15,12,7,0,1,12,7,1,5
32,100,85,43,1,96.0,2.0,105,16,16,9,4,3,4,2,1,6
33,101,81,41,9,99.0,3.0,95,16,12,7,0,1,-4,-2,-1,5
34,102,81,41,9,102.0,1.0,105,17,12,7,0,1,0,0,0,5
35,105,76,38,4,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,4
36,107,73,36,1,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,3
37,110,64,31,4,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,2
38,113,71,35,11,114.0,3.0,105,19,2,1,2,2,-2,-1,1,3
39,114,71,35,11,117.0,2.0,95,19,2,1,2,2,0,0,0,3
40,116,85,43,1,120.0,2.0,105,20,16,9,4,3,9,5,1,4
41,117,81,41,9,123.0,3.0,95,20,12,7,0,1,-4,-2,-1,3
42,118,81,41,9,126.0,1.0,105,21,12,7,0,1,0,0,0,3
43,121,76,38,4,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,2
44,124,74,37,2,132.0,1.0,105,22,5,3,5,4,5,3,-1,1
45,127,83,42,11,135.0,1.0,95,22,14,8,2,2,9,5,1,2
46,130,81,41,9,138.0,3.0,105,23,12,7,0,1,1,1,-1,1
47,131,76,38,4,141.0,3.0,95,23,7,4,7,5,-5,-3,-1,0
48,132,85,43,1,144.0,2.0,105,24,16,9,4,3,9,5,1,1
49,133,81,41,9,147.0,3.0,95,24,12,7,0,1,-4,-2,-1,0
50,134,81,41,9,150.0,1.0,105,25,12,7,0,1,0,0,0,0
51,137,76,38,4,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,-1
52,139,74,37,2,156.0,0.5,105,26,5,3,5,4,0,0,-1,-2
53,145,81,41,9,159.0,1.0,95,26,12,7,0,1,12,7,1,-1
54,148,71,35,11,162.0,3.0,105,27,2,1,2,2,-2,-1,-1,-2
55,149,76,38,4,165.0,3.0,95,27,7,4,7,5,5,3,1,-1
56,150,73,36,1,168.0,1.0,105,28,4,2,4,3,-3,-2,-1,-2
57,153,69,34,9,171.0,1.0,95,28,0,0,0,1,-7,-4,-1,-3
58,156,74,37,2,174.0,1.0,105,29,5,3,5,4,-2,-1,1,-2
59,159,71,35,11,177.0,1.0,95,29,2,1,2,2,-7,-4,-1,-3
60,162,80,40,8,180.0,1.0,105,30,11,6,11,7,-1,-1,1,-2
61,165,74,37,2,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-3
62,168,69,34,9,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
63,169,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,0,-4
