,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,7,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,64,31,4,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,7,4,-1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,29,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,-1,-2
9,32,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,-1
10,36,62,30,2,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,39,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,-1
12,43,71,35,11,48.0,1.0,105,6,9,5,9,6,9,5,1,0
13,47,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,51,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,1,0
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,58,64,31,4,64.0,2.0,105,8,2,1,2,2,0,0,-1,-2
17,61,74,37,2,68.0,1.0,95,8,12,7,0,1,10,6,1,-1
18,65,62,30,2,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-2
19,68,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,1,-1
20,72,64,31,4,80.0,2.0,105,10,2,1,2,2,2,1,-1,-2
21,75,74,37,2,84.0,1.0,95,10,12,7,0,1,10,6,1,-1
22,79,71,35,11,88.0,1.0,105,11,9,5,9,6,7,4,-1,-2
23,83,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,-1,-3
24,87,64,31,4,96.0,2.0,105,12,2,1,2,2,2,1,-1,-4
25,90,74,37,2,100.0,1.0,95,12,12,7,0,1,10,6,1,-3
26,94,62,30,2,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-4
27,97,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,1,-3
28,101,71,35,11,112.0,1.0,105,14,9,5,9,6,9,5,1,-2
29,105,67,33,7,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,109,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,1,-2
31,113,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,116,64,31,4,128.0,2.0,105,16,2,1,2,2,0,0,-1,-4
33,119,74,37,2,132.0,1.0,95,16,12,7,0,1,-4,-2,1,-3
34,123,62,30,2,136.0,2.0,105,17,0,0,0,1,-4,-2,-1,-4
35,126,69,34,9,140.0,1.0,95,17,7,4,7,5,7,4,1,-3
36,130,64,31,4,144.0,2.0,105,18,2,1,2,2,2,1,-1,-4
37,133,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,1,-3
38,137,71,35,11,152.0,1.0,105,19,9,5,9,6,5,3,-1,-4
39,141,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,-5
40,145,64,31,4,160.0,2.0,105,20,2,1,2,2,2,1,-1,-6
41,148,74,37,2,164.0,1.0,95,20,12,7,0,1,-4,-2,1,-5
42,152,62,30,2,168.0,2.0,105,21,0,0,0,1,-4,-2,-1,-6
43,155,69,34,9,172.0,1.0,95,21,7,4,7,5,7,4,1,-5
44,159,71,35,11,176.0,1.0,105,22,9,5,9,6,9,5,1,-4
45,163,67,33,7,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-5
46,167,69,34,9,184.0,1.0,105,23,7,4,7,5,-5,-3,1,-4
47,171,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-5
48,174,64,31,4,192.0,2.0,105,24,2,1,2,2,0,0,-1,-6
49,177,74,37,2,196.0,1.0,95,24,12,7,0,1,-4,-2,1,-5
50,181,62,30,2,200.0,2.0,105,25,0,0,0,1,-4,-2,-1,-6
51,184,69,34,9,204.0,1.0,95,25,7,4,7,5,7,4,1,-5
52,188,64,31,4,208.0,2.0,105,26,2,1,2,2,2,1,-1,-6
53,191,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,1,-5
54,195,71,35,11,216.0,1.0,105,27,9,5,9,6,5,3,-1,-6
55,199,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,-7
56,203,64,31,4,224.0,2.0,105,28,2,1,2,2,2,1,-1,-8
57,206,74,37,2,228.0,1.0,95,28,12,7,0,1,-4,-2,1,-7
58,210,62,30,2,232.0,2.0,105,29,0,0,0,1,-4,-2,-1,-8
59,213,69,34,9,236.0,1.0,95,29,7,4,7,5,7,4,1,-7
60,217,71,35,11,240.0,1.0,105,30,9,5,9,6,9,5,1,-6
61,221,67,33,7,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-7
62,225,69,34,9,248.0,1.0,105,31,7,4,7,5,-5,-3,1,-6
63,229,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-7
