,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,9,5,9,6,0,0,0,0
2,7,74,37,2,10.0,3.0,105,1,12,7,0,1,3,2,1,1
3,9,78,39,6,14.0,1.0,95,1,16,9,4,3,2,1,1,2
4,13,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,17,67,33,7,22.0,2.0,95,2,5,3,5,4,-4,-2,-1,0
6,20,71,35,11,26.0,4.0,105,3,9,5,9,6,2,1,1,1
7,21,71,35,11,30.0,1.0,95,3,9,5,9,6,0,0,0,1
8,25,71,35,11,34.0,2.0,105,4,9,5,9,6,2,1,0,1
9,27,71,35,11,38.0,2.0,95,4,9,5,9,6,0,0,0,1
10,30,74,37,2,42.0,3.0,105,5,12,7,0,1,3,2,1,2
11,32,78,39,6,46.0,1.0,95,5,16,9,4,3,2,1,1,3
12,36,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,40,67,33,7,54.0,2.0,95,6,5,3,5,4,-4,-2,-1,1
14,43,67,33,7,58.0,6.0,105,7,5,3,5,4,-2,-1,0,1
15,46,71,35,11,66.0,1.0,105,8,9,5,9,6,2,1,1,2
16,50,79,40,7,70.0,2.0,95,8,17,10,5,4,1,1,1,3
17,53,76,38,4,74.0,1.0,105,9,14,8,2,2,-3,-2,-1,2
18,57,71,35,11,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
19,61,76,38,4,82.0,2.0,105,10,14,8,2,2,2,1,1,2
20,63,78,39,6,86.0,2.0,95,10,16,9,4,3,2,1,1,3
21,66,76,38,4,90.0,3.0,105,11,14,8,2,2,-2,-1,-1,2
22,68,79,40,7,94.0,1.0,95,11,17,10,5,4,1,1,1,3
23,72,71,35,11,98.0,2.0,105,12,9,5,9,6,-3,-2,-1,2
24,74,71,35,11,102.0,2.0,95,12,9,5,9,6,0,0,0,2
25,77,74,37,2,106.0,3.0,105,13,12,7,0,1,3,2,1,3
26,79,78,39,6,110.0,1.0,95,13,16,9,4,3,2,1,1,4
27,83,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
28,87,67,33,7,118.0,2.0,95,14,5,3,5,4,-4,-2,-1,2
29,90,67,33,7,122.0,6.0,105,15,5,3,5,4,-2,-1,0,2
