,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,66,32,6,6.0,2.0,105,1,4,2,4,3,2,1,1,0
3,7,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,10,67,33,7,12.0,0.5,105,2,5,3,5,4,5,3,1,0
5,15,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,1
6,18,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,0
7,21,66,32,6,24.0,2.0,95,3,4,2,4,3,4,2,0,0
8,23,62,30,2,27.0,1.0,95,3,0,0,0,1,-4,-2,-1,-1
9,26,66,32,6,30.0,2.0,105,4,4,2,4,3,2,1,1,0
10,28,62,30,2,33.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
11,31,67,33,7,36.0,0.5,105,5,5,3,5,4,5,3,1,0
12,36,69,34,9,42.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,39,66,32,6,45.0,1.0,95,6,4,2,4,3,4,2,-1,0
14,42,71,35,11,48.0,2.0,95,6,9,5,9,6,9,5,1,1
15,44,69,34,9,51.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
16,47,71,35,11,54.0,1.0,105,7,9,5,9,6,2,1,1,1
17,50,62,30,2,57.0,1.0,95,7,0,0,0,1,-2,-1,-1,0
18,53,71,35,11,60.0,2.0,105,8,9,5,9,6,2,1,1,1
19,55,69,34,9,63.0,1.0,95,8,7,4,7,5,-2,-1,-1,0
20,58,69,34,9,66.0,1.0,105,9,7,4,7,5,-2,-1,0,0
21,61,64,31,4,69.0,1.0,95,9,2,1,2,2,2,1,-1,-1
22,64,71,35,11,72.0,2.0,95,9,9,5,9,6,9,5,1,0
23,66,69,34,9,75.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
24,69,71,35,11,78.0,1.0,105,10,9,5,9,6,2,1,1,0
25,72,62,30,2,81.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
26,75,71,35,11,84.0,2.0,105,11,9,5,9,6,2,1,1,0
27,77,69,34,9,87.0,1.0,95,11,7,4,7,5,-2,-1,-1,-1
28,80,69,34,9,90.0,1.0,105,12,7,4,7,5,-2,-1,0,-1
29,83,64,31,4,93.0,1.0,95,12,2,1,2,2,2,1,-1,-2
