,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,-1
3,16,67,33,7,12.0,1.0,95,1,-4,-2,8,6,-4,-2,-1,-2
4,20,73,36,1,16.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,24,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-5,-3,-1,-2
6,28,69,34,9,24.0,1.0,105,3,-2,-1,10,7,0,0,0,-2
7,32,76,38,4,28.0,1.0,95,3,5,3,5,4,7,4,1,-1
8,36,74,37,2,32.0,1.0,105,4,3,2,3,3,1,1,-1,-2
9,42,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,46,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,-1,-2
11,52,67,33,7,44.0,1.0,95,5,-4,-2,8,6,-4,-2,-1,-3
12,56,73,36,1,48.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,60,76,38,4,52.0,1.0,95,6,5,3,5,4,7,4,1,-1
14,66,81,41,9,56.0,1.0,105,7,10,6,10,7,0,0,1,0
15,70,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,73,73,36,1,64.0,0.5,95,7,2,1,2,2,2,1,1,0
17,79,78,39,6,68.0,1.0,95,7,7,4,7,5,-1,-1,1,1
18,81,74,37,2,70.0,1.0,105,8,3,2,3,3,-2,-1,-1,0
19,87,67,33,7,74.0,1.0,95,8,-4,-2,8,6,-4,-2,-1,-1
20,91,73,36,1,78.0,1.0,105,9,2,1,2,2,2,1,1,0
21,95,69,34,9,82.0,1.0,95,9,-2,-1,10,7,-5,-3,-1,-1
22,99,69,34,9,86.0,1.0,105,10,-2,-1,10,7,0,0,0,-1
23,103,76,38,4,90.0,1.0,95,10,5,3,5,4,7,4,1,0
24,107,74,37,2,94.0,1.0,105,11,3,2,3,3,1,1,-1,-1
25,113,78,39,6,98.0,1.0,95,11,7,4,7,5,7,4,1,0
26,117,74,37,2,102.0,1.0,105,12,3,2,3,3,-2,-1,-1,-1
27,123,67,33,7,106.0,1.0,95,12,-4,-2,8,6,-4,-2,-1,-2
28,127,73,36,1,110.0,1.0,105,13,2,1,2,2,2,1,1,-1
29,131,76,38,4,114.0,1.0,95,13,5,3,5,4,7,4,1,0
30,137,81,41,9,118.0,1.0,105,14,10,6,10,7,0,0,1,1
31,141,71,35,11,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
32,143,74,37,2,126.0,1.0,95,14,3,2,3,3,-4,-2,1,1
33,147,74,37,2,130.0,1.0,95,14,3,2,3,3,3,2,0,1
34,149,73,36,1,132.0,1.0,105,15,2,1,2,2,2,1,-1,0
35,153,74,37,2,136.0,1.0,95,15,3,2,3,3,1,1,1,1
36,159,78,39,6,140.0,2.0,105,16,7,4,7,5,7,4,1,2
37,162,67,33,7,144.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,1
38,166,76,38,4,148.0,1.0,105,17,5,3,5,4,5,3,1,2
39,170,71,35,11,152.0,1.0,95,17,0,0,0,1,2,1,-1,1
40,174,78,39,6,156.0,1.0,105,18,7,4,7,5,2,1,1,2
41,180,78,39,6,160.0,1.0,95,18,7,4,7,5,2,1,0,2
42,184,74,37,2,164.0,1.0,105,19,3,2,3,3,-2,-1,-1,1
43,190,67,33,7,168.0,1.0,95,19,-4,-2,8,6,-4,-2,-1,0
44,194,73,36,1,172.0,1.0,105,20,2,1,2,2,2,1,1,1
45,198,76,38,4,176.0,1.0,95,20,5,3,5,4,7,4,1,2
46,204,81,41,9,180.0,1.0,105,21,10,6,10,7,0,0,1,3
47,208,71,35,11,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,2
48,210,74,37,2,188.0,1.0,95,21,3,2,3,3,-4,-2,1,3
49,214,74,37,2,192.0,1.0,95,21,3,2,3,3,3,2,0,3
50,216,73,36,1,194.0,1.0,105,22,2,1,2,2,2,1,-1,2
51,220,74,37,2,198.0,1.0,95,22,3,2,3,3,1,1,1,3
52,226,78,39,6,202.0,2.0,105,23,7,4,7,5,7,4,1,4
53,229,67,33,7,206.0,1.0,95,23,-4,-2,8,6,-4,-2,-1,3
54,233,76,38,4,210.0,1.0,105,24,5,3,5,4,5,3,1,4
55,237,71,35,11,214.0,1.0,95,24,0,0,0,1,2,1,-1,3
56,241,78,39,6,218.0,1.0,105,25,7,4,7,5,2,1,1,4
57,247,78,39,6,222.0,1.0,95,25,7,4,7,5,2,1,0,4
58,251,74,37,2,226.0,1.0,105,26,3,2,3,3,-2,-1,-1,3
59,257,67,33,7,230.0,1.0,95,26,-4,-2,8,6,-4,-2,-1,2
60,261,73,36,1,234.0,1.0,105,27,2,1,2,2,2,1,1,3
61,265,76,38,4,238.0,1.0,95,27,5,3,5,4,7,4,1,4
62,271,81,41,9,242.0,1.0,105,28,10,6,10,7,0,0,1,5
63,275,71,35,11,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,4
